origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
51.10313034057617,0.5120163002022589,53.59453582763672,0.5493919328443021
69.9503173828125,0.7947585285890195,71.18148803710938,0.8132283370299389
42.858707427978516,0.388334898789577,46.581241607666016,0.44417971037085147
67.03913879394531,0.7510855327406976,68.21879577636719,0.7687825420182363
60.15827178955078,0.6478599603677183,64.02743530273438,0.7059044797572
64.57316589355469,0.7140914353491179,68.0123062133789,0.7656848214381263
54.0687141418457,0.5565054736030198,56.71331024169922,0.5961792452263314
43.15400314331055,0.3927648738515815,44.865577697753906,0.41844161821077425
54.027225494384766,0.555883068115688,55.07679748535156,0.5716285649324411
48.96284103393555,0.4799080515497788,50.632747650146484,0.5049597007326083
60.572303771972656,0.6540711962975686,62.39717483520508,0.6814475952148487
65.90030670166016,0.7340009713783323,69.55949401855469,0.7888954643201591
67.05621337890625,0.7513416827003608,68.44464111328125,0.7721706345588758
44.658836364746094,0.41534012062053527,46.975975036621094,0.45010143275156506
63.569618225097656,0.6990363874294464,65.84679412841797,0.7331981850436237
71.94740295410156,0.8247184596620183,73.48544311523438,0.8477918711760276
67.93559265136719,0.7645339778972801,70.67951965332031,0.8056978944713671
55.32414245605469,0.5753391912471338,57.02680206298828,0.6008821951113014
74.44908905029297,0.8622483202176656,76.51029968261719,0.8931702443250565
72.06185150146484,0.8264353969028173,73.11900329589844,0.8422946046154263
44.43317413330078,0.4119547749963532,46.391197204589844,0.44132869722508217
41.05853271484375,0.3613289902295043,42.53035354614258,0.3834089908521387
46.499942779541016,0.4429600794637149,48.804012298583984,0.47752533043258955
61.57508087158203,0.669114684277148,64.86216735839844,0.7184269851578954
49.89064025878906,0.49382673446743214,51.691219329833984,0.5208387091346818
34.59031295776367,0.26429388023066547,38.332374572753906,0.3204316390066486
77.00648498535156,0.9006139301055119,78.3377685546875,0.9205856151195776
39.57571029663086,0.33908394570971423,44.3928337097168,0.41134959496430695
58.16721725463867,0.6179905058555388,60.21257781982422,0.6486746500070761
60.379417419433594,0.6511775487192817,62.38068389892578,0.6812002010513937
69.42066192626953,0.7868127293711009,71.88258361816406,0.823746051236058
73.51689147949219,0.8482636540776057,75.2210693359375,0.8738294344574001
71.07015991210938,0.81155821182377,72.60734558105469,0.8346188043943109
60.061256408691406,0.646404552464645,63.81095886230469,0.7026569377753032
51.79185104370117,0.522348368637791,53.553001403808594,0.5487688406278558
42.45867156982422,0.3823336302864479,44.585227966308594,0.4142358602046144
52.21676254272461,0.5287228171871587,54.41241455078125,0.5616616074760536
59.59852600097656,0.6394627512119482,61.10271072387695,0.6620282693184483
66.4627914428711,0.7424392698261127,67.83574676513672,0.7630361072439678
69.9709701538086,0.7950683578744566,71.803955078125,0.8225664795272603
50.525089263916016,0.503344628310442,52.53670883178711,0.5335225958772561
57.44144058227539,0.6071025302019173,60.61018371582031,0.654639464639717
53.48466491699219,0.5477436685149408,55.15757751464844,0.5728404129096146
48.82693099975586,0.47786915280918846,50.810699462890625,0.5076293029373292
41.11725616455078,0.3622099492283998,43.026145935058594,0.3908467822076956
77.67801666259766,0.9106881317585948,79.09617614746094,0.9319631141768988
67.12265014648438,0.752338355555029,68.37239074707031,0.7710867471066815
61.196571350097656,0.6634363501400555,62.68546676635742,0.6857725007223532
65.96341705322266,0.7349477419173557,68.26271057128906,0.7694413441486302
69.72068786621094,0.7913136664415912,71.24989318847656,0.8142545392365255
66.71969604492188,0.7462933080708584,69.05945587158203,0.7813939788392436
51.027488708496094,0.5108815375681743,53.58897018432617,0.5493084380294789
47.642032623291016,0.46009351304805346,50.56782531738281,0.5039857471661408
56.79811096191406,0.5974514109107179,57.965599060058594,0.6149658646986842
43.530174255371094,0.3984081275764145,46.364158630371094,0.44092306922818914
67.12904357910156,0.7524342687213373,68.38288116455078,0.7712441225287265
69.41158294677734,0.7866765280967492,70.61321258544922,0.8047031673491896
56.5868034362793,0.5942814120913197,57.91743469238281,0.6142433112155053
62.273902893066406,0.679598290937253,63.97511291503906,0.7051195483794652
62.506309509277344,0.6830848146509536,63.376617431640625,0.6961410230283736
71.37516784667969,0.8161338879128751,72.72694396972656,0.8364129986604776
67.58380126953125,0.7592564646532799,69.02367401123047,0.7808571855815042
47.0582389831543,0.45133554219752975,48.125946044921875,0.46735309819842913
72.78125,0.8372276882998355,75.34253692626953,0.875651670162404
70.11250305175781,0.7971916098412631,73.72984313964844,0.8514583179176954
57.20953369140625,0.6036235032810486,59.47041320800781,0.6375408253305069
79.92110443115234,0.9443385450922647,81.44654083251953,0.967222877190115
60.017459869384766,0.6457475243844633,60.91331481933594,0.6591869848351326
19.930849075317383,0.04437514775406102,22.97754669189453,0.09008117653178792
65.76661682128906,0.7319953789997894,66.83972930908203,0.7480940262636117
43.74679183959961,0.40165778697308063,45.66669845581055,0.43045989275923696
51.20248031616211,0.5135067312901654,52.65657043457031,0.5353207388358305
68.77033996582031,0.7770567122076801,69.40388488769531,0.7865610431506811
73.96391296386719,0.8549697927892184,75.1928482055664,0.8734060659583857
60.80029296875,0.6574914506517316,61.60348129272461,0.6695407424651939
72.84400177001953,0.8381690794607963,74.01858520507812,0.8557899762614913
58.328392028808594,0.62040842183984,60.95204162597656,0.659767957665897
73.01286315917969,0.8407023087088868,75.76566314697266,0.881999336276311
65.58294677734375,0.7292399928831973,68.134765625,0.7675219362739417
64.3948974609375,0.7114170832680226,66.49286651611328,0.7428904508542595
39.286136627197266,0.33473981178700707,43.03606033325195,0.3909955162883848
48.91400146484375,0.47917536881216294,51.56206512451172,0.5189011601658886
50.12609100341797,0.4973589256672389,52.880401611328125,0.5386786152954375
44.10062026977539,0.4069658596626706,47.92388916015625,0.46432187588756163
47.408992767333984,0.456597489581604,49.926979064941406,0.49437188292939643
72.55001831054688,0.8337587906334041,74.07826232910156,0.8566852421169363
67.26106262207031,0.7544147954872054,69.33274841308594,0.7854938661069366
56.814056396484375,0.5976906215522264,61.20433807373047,0.6635528651797952
64.54035949707031,0.7135992794838132,65.87174987792969,0.7335725668658124
70.95816802978516,0.8098781290454425,73.93944549560547,0.854602736077583
45.64741897583008,0.43017066534723114,48.906700134277344,0.4790658355184195
74.47296905517578,0.8626065639056666,75.86944580078125,0.8835562656334598
65.46967315673828,0.7275406816896672,67.5694580078125,0.7590412895307745
70.29177856445312,0.7998810699628749,72.07278442382812,0.8265994107063015
58.533172607421875,0.6234805045330131,59.97303771972656,0.6450811110063849
72.28501892089844,0.8297833157902659,74.32836151123047,0.8604371866333442
58.127811431884766,0.6173993465429112,61.29507064819336,0.6649140195119199
50.464263916015625,0.5024321369997115,52.46251678466797,0.5324095796651268
67.33377075195312,0.7555055502305436,68.89472961425781,0.7789227841211518
51.143959045410156,0.5126288053448584,54.93424987792969,0.5694900904702658
49.886234283447266,0.4937606367901732,52.52214813232422,0.5333041587914574
51.725624084472656,0.5213548432915636,54.587615966796875,0.5642899487064856
38.63850784301758,0.3250241971864823,42.2304573059082,0.3789099995141392
64.09422302246094,0.7069064175350785,67.15155029296875,0.7527719105359068
56.83725357055664,0.5980386215309378,59.955745697021484,0.6448216990834283
66.99107360839844,0.7503644671705999,68.75860595703125,0.7768806806446944
58.11967468261719,0.6172772804428304,61.04663848876953,0.6611870833807606
67.458251953125,0.757372995602244,70.71923065185547,0.8062936319780906
56.50725555419922,0.5930880485728081,57.657073974609375,0.6103374249226242
61.98548889160156,0.6752715541521102,63.51779556274414,0.6982589528445435
57.84499740600586,0.6131566196194274,59.204429626464844,0.6335505858114097
52.73377227783203,0.5364789074872301,53.809608459472656,0.552618415133358
52.3295783996582,0.530415261089545,53.775943756103516,0.5521133830971586
68.32230377197266,0.7703353510006988,69.98971557617188,0.7953495734467947
46.89252471923828,0.4488495255760527,49.04697036743164,0.4811701452071544
30.88152313232422,0.20865525906598317,33.75474166870117,0.25175878479620656
42.22119140625,0.37877099409590365,44.491241455078125,0.4128258908779425
60.49848937988281,0.652963845600633,63.739654541015625,0.7015872427248061
71.92807006835938,0.8244284310660457,74.55166625976562,0.8637871657081359
69.95364379882812,0.7948084309046644,72.65595245361328,0.8353479962589287
69.49760437011719,0.7879670065575191,71.97979736328125,0.8252044349652936
61.22785568237305,0.6639056722623071,63.995487213134766,0.70542520006279
61.6093864440918,0.6696293305209488,64.85386657714844,0.718302458278488
72.91868591308594,0.8392894780109051,74.49917602539062,0.8629997163236484
59.82789993286133,0.6429037791218211,61.232391357421875,0.6639737156720569
61.67913055419922,0.6706756195541308,64.64413452148438,0.7151560943861097
65.53351593017578,0.7284984398945207,67.45594024658203,0.7573383157819679
68.10365295410156,0.767055189385869,70.23433685302734,0.799019339379182
35.897987365722656,0.2839113847039903,40.22735595703125,0.34885982079002575
61.475616455078125,0.6676225363664556,65.19612121582031,0.7234369029569926
61.936912536621094,0.674542820106902,64.53804016113281,0.7135644852086847
49.72814178466797,0.4913889605662402,52.671844482421875,0.5355498774503281
66.43804931640625,0.742068092739791,67.5209732055664,0.7583139289437951
56.58486557006836,0.5942523405588109,58.70834732055664,0.6261084451714617
48.021942138671875,0.4657928496505607,51.851383209228516,0.5232414598510404
64.7054443359375,0.7160758535799675,66.37146759033203,0.7410692452429273
67.30912017822266,0.7551357466024506,69.78970336914062,0.7923490250363695
49.72602081298828,0.491357142117274,52.68151092529297,0.5356948917483144
65.01710510253906,0.7207513343003624,67.68074035644531,0.7607107280078291
70.52510070800781,0.803381328258863,71.69666290283203,0.820956900938009
55.30786895751953,0.5750950590469722,58.397003173828125,0.6214377143274412
76.20712280273438,0.8886220374005266,78.8709716796875,0.9285846358438604
47.28410339355469,0.45472392087530034,49.256614685058594,0.4843151928687302
52.7202033996582,0.5362753495322431,55.24488830566406,0.5741502342404395
59.274635314941406,0.6346037993631618,61.91067123413086,0.6741491526420844
41.90171432495117,0.37397825437922866,44.13343048095703,0.4074580727554016
64.06910705566406,0.7065296321609894,65.35694122314453,0.7258494967906574
69.63818359375,0.790075951667776,71.8594970703125,0.8233997108527064
55.660247802734375,0.5803813853146069,58.18341064453125,0.6182334362797504
75.80330657958984,0.882564056518035,77.21023559570312,0.9036705613936115
68.25135803222656,0.7692710353282642,70.01286315917969,0.7956968294689656
60.62046813964844,0.6547937497807474,63.729923248291016,0.7014412555605744
58.08233642578125,0.6167171383952021,62.115638732910156,0.6772240394791411
69.10183715820312,0.7820297755443057,70.71995544433594,0.8063045051890683
59.44597625732422,0.6371742264382811,60.91050338745117,0.6591448082220246
65.15050506591797,0.7227525773945143,67.6650161743164,0.7604748365570401
53.571327209472656,0.5490437611833121,55.92352294921875,0.5843309933611035
49.33637237548828,0.48551170389568266,51.415096282958984,0.5166963591167496
55.39336395263672,0.5763776401229268,56.110443115234375,0.5871351372448165
60.60813903808594,0.6546087907392748,64.84715270996094,0.7182017380083792
63.633392333984375,0.6999931155406284,64.6498794555664,0.7152422788899642
45.999053955078125,0.4354458322667572,48.92363357543945,0.47931986806331345
49.830055236816406,0.49291784848455195,51.17041015625,0.5130256203181169
62.587303161621094,0.6842998673639943,64.17743682861328,0.7081547766101666
62.596290588378906,0.6844346951801173,64.6968765258789,0.7159473207807263
60.658782958984375,0.6553685420494824,61.564964294433594,0.6689629171428704
43.48625183105469,0.39774921099116817,45.850215911865234,0.4332129897787811
78.69730377197266,0.9259793000387602,79.5999755859375,0.9395210259000458
49.209228515625,0.48360431378049584,51.02383804321289,0.5108267709213026
72.5418930053711,0.8336368962156018,73.95561218261719,0.854845265909811
52.04096984863281,0.526085605705666,54.372344970703125,0.5610604905912675
61.45619201660156,0.6673311343122542,64.88409423828125,0.7187559284036827
68.70979309082031,0.7761483984990619,70.7957992553711,0.8074423008767413
71.822021484375,0.8228375086177351,73.44720458984375,0.8472182234558167
73.61531829833984,0.8497402361283724,74.95663452148438,0.8698624292733393
70.24784088134766,0.7992219244679237,71.87276458740234,0.8235987478410238
57.93235397338867,0.6144671276793666,60.140342712402344,0.6475909914645867
48.914222717285156,0.47917868800288244,50.83626174926758,0.5080127839202836
45.5239372253418,0.42831821356119465,48.65566635131836,0.475299870282593
70.25834655761719,0.7993795287996737,71.29159545898438,0.8148801494597244
66.97305297851562,0.7500941248092395,70.96580505371094,0.8099926983526914
55.0756721496582,0.5716116828417126,57.901039123535156,0.6139973477377054
48.981258392333984,0.4801843455634638,50.73817443847656,0.5065412951104487
64.03858184814453,0.7060716982965513,67.72472381591797,0.7613705602318946
64.15005493164062,0.7077439981449157,68.59822082519531,0.7744746107376164
54.06586456298828,0.5564627247156498,55.95402145385742,0.5847885266335583
49.88811492919922,0.4937888499112889,55.07109069824219,0.5715429527028485
40.10110855102539,0.34696587911999555,44.3233642578125,0.41030742630581113
50.509029388427734,0.5031037008461475,52.332786560058594,0.5304633893549776
57.8677864074707,0.6134984962635355,60.65948486328125,0.6553790718959028
72.3807373046875,0.8312192663684317,73.68072509765625,0.850721457577967
65.63273620605469,0.7299869252499365,69.36122131347656,0.7859210116160802
57.82081985473633,0.6127939121921829,59.35986328125,0.6358823745192824
60.61905288696289,0.6547725184056279,62.43474197387695,0.6820111709080487
70.19036865234375,0.7983597360648212,71.62250518798828,0.8198443997727155
64.76934051513672,0.7170344129687878,66.86380004882812,0.7484551313229224
67.0645751953125,0.7514671252185873,70.35743713378906,0.8008660684225987
40.19563293457031,0.34838391751376135,44.58138656616211,0.41417823218643274
69.80819702148438,0.7926264635985785,72.77363586425781,0.8371134623571439
54.68976593017578,0.5658223847252216,56.9482536315918,0.5997038251784537
56.945228576660156,0.5996584438294785,60.37335205078125,0.6510865571116266
59.134613037109375,0.6325032094571298,61.116943359375,0.6622417848455938
69.40473937988281,0.7865738620941495,70.82923889160156,0.807943956494795
43.55437088012695,0.39877112114078983,47.628662109375,0.45989293091922867
71.37399291992188,0.816116261865606,73.20640563964844,0.84360579940448
65.19873046875,0.7234760465165122,66.78270721435547,0.7472385906968005
69.55984497070312,0.7889007292433693,71.57246398925781,0.8190936903958472
62.625099182128906,0.6848668767027662,64.8067398071289,0.7175954706552351
70.94164276123047,0.8096302198351518,72.91629028320312,0.8392535391872527
49.13439178466797,0.4824816261333391,50.727020263671875,0.5063739621162451
66.96113586425781,0.7499153463297963,68.61393737792969,0.7747103877335529
67.27688598632812,0.7546521748510756,68.818115234375,0.7777734284933867
48.13243103027344,0.4674503848229661,51.23860168457031,0.5140486177888364
72.12973022460938,0.8274537017245885,73.89250946044922,0.85389860982564
36.682029724121094,0.29567345206536355,40.95335006713867,0.35975105840694066
54.116249084472656,0.5572185845608759,57.330318450927734,0.605435495276763
70.78779602050781,0.8073222377365775,73.52184295654297,0.8483379352768111
40.26652908325195,0.3494474892296553,42.44493103027344,0.3821274970972819
76.84382629394531,0.8981737526524197,78.3730239868164,0.9211145109925015
74.6530990600586,0.8653088429707466,75.61154174804688,0.8796872338030504
76.17924499511719,0.8882038193698699,77.18241119384766,0.9032531445469216
49.866943359375,0.49347123769588874,51.513916015625,0.5181788355924146
58.194820404052734,0.6184046035115092,59.8372917175293,0.6430446730451211
58.279685974121094,0.6196777420621411,59.951988220214844,0.6447653300686231
42.47317123413086,0.3825511517334273,45.89619445800781,0.43390275194674827
75.81195068359375,0.8826937338658002,77.05909729003906,0.9014032107676379
64.36377716064453,0.7109502219250974,66.10445404052734,0.7370635543187565
47.204833984375,0.4535347349589013,49.77268981933594,0.4920572624493831
53.85919189453125,0.5533622572190824,56.54426956176758,0.5936433262892095
65.77474975585938,0.732117387872444,67.4920425415039,0.7578799161435078
47.10026550292969,0.4519660167519556,52.306785583496094,0.5300733272180106
67.50514221191406,0.7580764351250725,68.6461410522461,0.7751935016655184
62.03207015991211,0.6759703582534167,63.336063385009766,0.6955326382604602
70.52655029296875,0.8034030746808183,71.69173431396484,0.820882963103361
70.2711181640625,0.7995711262225853,71.8460693359375,0.8231982703124886
74.296875,0.8599648314575041,75.48233032226562,0.8777488264228641
61.672813415527344,0.6705808509363466,64.50401306152344,0.7130540165669965
64.8970947265625,0.7189509594721663,65.99821472167969,0.7354697704991359
58.449951171875,0.6222320310030726,60.433921813964844,0.6519952141848019
30.634326934814453,0.20494686462091208,33.13380432128906,0.2424435904967907
54.6028938293457,0.5645191445484095,58.33055877685547,0.6204409270179206
47.063663482666016,0.4514169195975836,49.91635513305664,0.4942125045474344
65.07685852050781,0.7216477447043314,66.49787902832031,0.742965647692284
65.91075134277344,0.734157660071263,69.49618530273438,0.7879457179549734
65.39806365966797,0.7264664084450742,68.51334381103516,0.7732013005047058
45.95267868041992,0.4347501184464654,48.11308288574219,0.46716012731728873
60.81957244873047,0.6577806780637375,62.395545959472656,0.681423159103862
56.359474182128906,0.5908710580818889,59.906455993652344,0.6440822635095211
50.578094482421875,0.5041398033974664,53.836551666259766,0.5530226124445959
42.60942459106445,0.3845952009423755,43.912113189697266,0.40413790916965925
65.06788635253906,0.7215131457979131,71.79147338867188,0.8223792313887397
66.99100494384766,0.7503634370769283,68.77409362792969,0.7771130239950592
29.145057678222656,0.182605105750847,32.24617004394531,0.22912745514957847
56.28553771972656,0.5897618761073149,58.285179138183594,0.6197601495558666
76.98792266845703,0.9003354614496314,77.94456481933594,0.9146868409367694
67.94530487060547,0.7646796789243807,69.26306915283203,0.7844485499399999
71.239501953125,0.8140986517275615,73.20068359375,0.8435199582651827
37.4482307434082,0.30716786675440777,39.58652114868164,0.33924612823556
72.6983642578125,0.8359842507834006,74.41511535644531,0.8617386527599443
52.33538055419922,0.5305023040047925,54.26573181152344,0.5594610984838795
75.17415618896484,0.8731256515700144,76.42781066894531,0.8919327584609462
64.99676513671875,0.7204461976638734,66.16615295410156,0.7379891507100865
57.68182373046875,0.6107087164637983,58.41511917114258,0.6217094873744566
39.43693542480469,0.33700206917204906,42.26488494873047,0.37942647703557814
69.11544799804688,0.782233963000981,70.12461853027344,0.7973733641468687
64.34446716308594,0.710660536693682,65.02447509765625,0.7208618976877773
64.47238159179688,0.7125794867489609,67.24688720703125,0.7542021383714528
67.61936950683594,0.7597900531751521,68.98126983642578,0.7802210455118848
49.35001754760742,0.48571640639919367,52.50012969970703,0.5329738420874414
52.002105712890625,0.5255025726875584,55.65251922607422,0.5802654425491293
78.91303253173828,0.929215625445122,81.73182678222656,0.9715026874857754
65.47250366210938,0.7275831444399063,67.62554168701172,0.7598826471507408
75.16180419921875,0.8729403491639846,77.136962890625,0.902571336991196
67.02568054199219,0.7508836343810702,69.49810791015625,0.7879745605777773
53.73483657836914,0.5514967003524466,54.77741622924805,0.5671372992969782
47.81044006347656,0.4626199322324264,54.038414001464844,0.5560509161567274
55.66938781738281,0.5805185022277779,57.105621337890625,0.602064628191409
70.56486511230469,0.8039778669495533,72.19080352783203,0.8283699128180221
64.4507827758789,0.7122554650618265,67.01968383789062,0.7507936728670866
66.61014556884766,0.7446498508452978,68.26875305175781,0.7695319923917281
54.865806579589844,0.5684633159894172,56.56023406982422,0.593882823067849
51.70991897583008,0.5211192379779055,54.19794464111328,0.5584441671203371
65.7952880859375,0.7324255003350952,68.41499328613281,0.7717258630024633
71.36844635009766,0.8160330531879139,73.76121520996094,0.8519289562707496
51.56472396850586,0.5189410476819487,53.43962860107422,0.5470680415212447
64.19456481933594,0.7084117277537966,65.28561401367188,0.724779458375603
62.98497009277344,0.6902655976354544,65.8121337890625,0.7326782166491865
38.664981842041016,0.32542135552429796,41.05730438232422,0.36131056299826847
69.07635498046875,0.7816474963373017,70.84165954589844,0.8081302889944963
68.93963623046875,0.7795964653823573,69.91429138183594,0.7942180727760034
51.436248779296875,0.5170136851950188,54.13550567626953,0.5575074686083246
58.05005645751953,0.6162328799147129,59.82160949707031,0.6428094110960202
67.88197326660156,0.7637295891946378,69.78395080566406,0.7922627260776626
62.21379852294922,0.6786966156100739,64.96885681152344,0.7200275218138072
66.34677124023438,0.74069875488572,68.86822509765625,0.7785251679639266
59.45105743408203,0.6372504533699772,64.35062408447266,0.710752901759566
59.740726470947266,0.6415960179783393,65.59870147705078,0.729476342153396
52.100669860839844,0.5269812149256682,56.75802230834961,0.5968500078888007
34.55302047729492,0.2637344249121516,43.687015533447266,0.4007610332045545
50.30031967163086,0.49997267390399036,52.93911361694336,0.5395594026120543
62.412353515625,0.6816753031436914,64.37572479248047,0.7111294582239502
72.02516174316406,0.8258849835176428,74.77034759521484,0.8670677851423753
68.17935943603516,0.768190924886199,70.51089477539062,0.8031682133237008
69.1876449584961,0.7833170492692086,71.51345825195312,0.8182084965674131
70.37144470214844,0.8010762075315986,73.16461944580078,0.8429789301779046
41.789859771728516,0.37230023178824434,45.570003509521484,0.4290092919599644
50.57126998901367,0.5040374235319978,52.55408477783203,0.533783266803589
68.0207290649414,0.7658111795951721,70.17454528808594,0.798122356700951
64.87512969970703,0.7186214439521169,66.82252502441406,0.7478359305714576
80.36063385009766,0.950932289138824,81.29800415039062,0.9649945556688087
40.87614822387695,0.35859288975554104,42.192298889160156,0.3783375535698783
64.4652099609375,0.7124718991877081,65.79986572265625,0.7324941732465331
64.6664047241211,0.7154901881002549,66.7370834350586,0.7465541506794698
42.087284088134766,0.3767621397540674,44.70432662963867,0.4160225576779491
60.96736145019531,0.6599977830095091,62.57465744018555,0.6841101584461472
44.335899353027344,0.41049547562829847,46.49512481689453,0.44288780122442656
58.12860107421875,0.6174111926201342,59.29679870605469,0.6349362907093734
30.87383460998535,0.20853991718848064,33.593238830566406,0.24933594725325237
57.01183319091797,0.6006576346908995,58.83177185058594,0.6279600385461052
49.577030181884766,0.48912201053224996,52.468650817871094,0.5325016013664536
64.05207824707031,0.7062741689304406,66.26480102539062,0.7394690519515725
65.88861083984375,0.7338255120896086,67.68138122558594,0.7607203422154305
59.612274169921875,0.6396689988559665,61.77619934082031,0.6721318286411708
74.912109375,0.8691944707547536,76.53901672363281,0.8936010523894768
57.62467575073242,0.6098513923919228,59.67527389526367,0.6406141097996302
72.12521362304688,0.8273859444519699,74.5706787109375,0.8640723872003079
47.88204574584961,0.4636941482495933,50.26350402832031,0.4994203720137513
50.57464599609375,0.5040880698041832,54.05643081665039,0.5563212012906615
60.18722152709961,0.6482942593051366,61.87699890136719,0.6736440061510327
41.86656188964844,0.373450903646812,44.609107971191406,0.41459410389261525
47.3549690246582,0.4557870347717847,51.131954193115234,0.5124487106346126
54.48383331298828,0.5627330193493367,57.72821044921875,0.6114046019663687
64.38777923583984,0.7113102968907367,66.92139434814453,0.7493191510036632
48.927799224853516,0.4793823604127219,51.91532897949219,0.5242007631964013
56.68525314331055,0.5957583375066434,58.949859619140625,0.6297315707514974
45.24979782104492,0.42420562180488547,47.66283416748047,0.4604055742031124
60.068572998046875,0.6465143146680933,61.441856384277344,0.6671160736446013
41.1716194152832,0.3630254972791506,47.11848068237305,0.4522392777120521
71.4097671508789,0.816652940668493,72.34428405761719,0.8306724010836815
69.95712280273438,0.7948606223173571,72.21646881103516,0.8287549389414838
49.530845642089844,0.4884291580832681,54.653656005859375,0.5652806699088293
66.41901397705078,0.741782527883062,70.25083923339844,0.7992669052249155
64.58895111083984,0.7143282424387262,67.51484680175781,0.7582220216973208
57.11716079711914,0.6022377411556586,60.15093231201172,0.6477498547997129
53.80298614501953,0.5525190683214778,58.5053596496582,0.6230632593686017
77.29611206054688,0.9049588652121858,79.85183715820312,0.9432994094873572
64.3084487915039,0.7101201953355184,66.62104797363281,0.7448134068293722
72.0245132446289,0.8258752548551892,76.0575180053711,0.8863776921998846
69.40819549560547,0.7866257101422851,71.42210388183594,0.816838014164818
43.49517059326172,0.3978830087136196,45.952392578125,0.4347458263895005
68.38287353515625,0.7712440080738742,70.05912017822266,0.7963907692390452
68.36363220214844,0.7709553529361304,70.03584289550781,0.7960415674843836
63.81053161621094,0.7026505283035691,65.46746826171875,0.7275076042373246
58.75555419921875,0.6268166345706647,60.64059829711914,0.6550957389087955
54.379539489746094,0.5611684215170774,56.86077880859375,0.5983915430683022
58.839637756347656,0.6280780414989259,60.34722137451172,0.6506945492421686
64.24362182617188,0.7091476724547058,65.58199310302734,0.7292256860266477
48.15010452270508,0.46771551948854245,51.16070556640625,0.5128800337458687
58.43682861328125,0.6220351686569507,60.59675598144531,0.6544380240994992
55.102928161621094,0.5720205728018989,57.22030258178711,0.6037850563052062
65.52287292480469,0.7283387753754277,67.78306579589844,0.7622457964881704
68.07136535644531,0.7665708164505273,69.83074951171875,0.7929647921422623
77.84703826904297,0.9132237645585857,79.08026123046875,0.9317243613547997
