origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
17.494421005249023,0.7189149641759828,70.97100067138672,1.530304268576293
23.498262405395508,0.8100100328547922,74.85639953613281,1.5892566380409459
13.35754680633545,0.6561470104361601,73.01937866210938,1.561383892655052
-12.926647186279297,0.257342262385025,63.70729064941406,1.4200934686543611
20.54983901977539,0.7652742024245082,70.60972595214844,1.5248227204860778
16.43966293334961,0.702911333734169,51.953487396240234,1.2417553942077308
-18.02000617980957,0.18006175872112878,64.65452575683594,1.4344656749493958
13.039487838745117,0.6513211661865359,65.75896453857422,1.4512231007320846
23.94529914855957,0.8167928307514003,75.53982543945312,1.5996261207521851
15.6220703125,0.6905061666113723,76.28839874267578,1.6109840717577741
23.54667854309082,0.8107446410988425,79.79380798339844,1.6641709356751277
9.632997512817383,0.5996351789140346,71.89236450195312,1.5442839352313067
-1.667722225189209,0.42817164881002956,70.67385864257812,1.525795792799265
12.459114074707031,0.6425152726975542,61.859249114990234,1.3920535090219293
-6.22260856628418,0.359061281561472,63.62300109863281,1.418814560384543
17.986474990844727,0.7263807995677086,58.45332717895508,1.3403761458140642
-7.0683441162109375,0.3462291074799233,69.28831481933594,1.504773217197473
17.169527053833008,0.7139854141021168,69.19197082519531,1.5033114093018118
15.364654541015625,0.6866004492848278,64.47705078125,1.4317728831162577
10.97974967956543,0.6200691765743085,73.74128723144531,1.5723372650579062
8.611207962036133,0.5841317731609385,65.23294067382812,1.4432418472491781
-4.0214362144470215,0.392459223512372,61.755615234375,1.3904810931563358
15.415157318115234,0.6873667176856298,73.73361206054688,1.5722208112455025
2.1437127590179443,0.48600177930659744,63.03502655029297,1.4098933417359119
9.818138122558594,0.6024442798605054,71.66160583496094,1.54078268074824
7.914085865020752,0.5735544808787701,56.36396408081055,1.3086746630074393
20.458053588867188,0.7638815606848225,72.05413055419922,1.5467383787545648
2.498915433883667,0.49139119749825727,64.7774658203125,1.43633101961448
10.634957313537598,0.6148377118886378,55.699954986572266,1.2985997876049156
18.939550399780273,0.7408416195738716,77.97058868408203,1.6365075987848983
15.565303802490234,0.689644859860686,68.79084777832031,1.497225250613003
11.736648559570312,0.6315534498689489,66.99421691894531,1.46996533473294
11.128718376159668,0.6223294484140866,75.06987762451172,1.5924956978072187
19.995708465576172,0.7568664918393196,66.26847076416016,1.4589537354238837
-16.844240188598633,0.1979014177962262,64.9596176147461,1.439094771872075
2.4420104026794434,0.49052778899356353,64.49777221679688,1.4320872852578965
-13.528484344482422,0.24821070916667456,71.22923278808594,1.534222372143322
10.902620315551758,0.618898908367056,57.925052642822266,1.3323607433503832
-15.083332061767578,0.22461931989584444,66.34418487548828,1.4601025302889883
-20.607723236083984,0.14079885231642375,57.95518112182617,1.3328178766557335
18.376121520996094,0.7322928273943818,68.8810806274414,1.4985943353439173
-11.774409294128418,0.2748249343818652,58.07914733886719,1.3346987909408659
9.538716316223145,0.5982046694274478,64.55194091796875,1.432909175981621
15.067256927490234,0.6820880955726946,73.9886245727539,1.5760900644061353
15.251380920410156,0.6848817715981885,64.37952423095703,1.4302931325357828
16.44110870361328,0.7029332701133445,61.11390686035156,1.3807445820616215
18.66058349609375,0.7366089112865044,65.20751953125,1.4428561374053117
3.3847298622131348,0.5048314802784427,59.99006271362305,1.3636927226091025
-10.931736946105957,0.2876106311217836,69.6875991821289,1.510831477905378
-9.645216941833496,0.3071307383889414,68.81730651855469,1.4976267037158026
5.653914451599121,0.5392613581246445,73.8465576171875,1.5739345112840966
0.9272103905677795,0.4675440354362816,68.68746185302734,1.4956565969232578
11.017642974853516,0.6206441238633309,67.34342956542969,1.4752638674380554
15.968881607055664,0.6957682640903904,69.94650268554688,1.5147597682870106
-8.843839645385742,0.3192898736811837,66.22537994384766,1.4582999271411237
12.578495025634766,0.6443266156693119,65.71916198730469,1.4506191846890324
-0.7363219857215881,0.4423035958630767,60.947845458984375,1.3782249660767498
1.032903790473938,0.46914769997064343,56.976436614990234,1.3179675846298562
-18.17157745361328,0.17776199850485344,62.104671478271484,1.3957772527966859
20.030445098876953,0.7573935437358151,73.26493835449219,1.5651097200964321
19.135141372680664,0.7438092817624301,48.038700103759766,1.1823571200856433
17.517520904541016,0.7192654542659486,40.915348052978516,1.0742759432122129
21.508960723876953,0.7798267616417348,70.71305847167969,1.526390563861025
22.01761245727539,0.7875444312967653,70.51168823242188,1.523335214035393
15.428104400634766,0.6875631611445256,64.90959167480469,1.4383357384248268
-2.803321361541748,0.4109414332824996,57.93077850341797,1.3324476206726585
-12.686674118041992,0.26098332511056743,62.8480110168457,1.407055792952067
1.9652583599090576,0.48329412687885953,69.66309356689453,1.5104596591723352
-9.403726577758789,0.3107948227366924,67.90259552001953,1.4837479791327732
16.4530029296875,0.7031137387947933,69.59539794921875,1.5094325272861933
16.31783676147461,0.7010628899205869,63.94466018676758,1.4236950285334993
12.307998657226562,0.6402224290968763,78.47335052490234,1.6441359022936308
21.954853057861328,0.7865921956498134,77.41846466064453,1.6281303328842647
19.708555221557617,0.7525095738693388,64.6741943359375,1.4347641023135878
17.356945037841797,0.7168290691867611,72.93696594238281,1.560133461162422
25.739543914794922,0.8440165429238797,74.7035140991211,1.586936938292676
-7.1984710693359375,0.3442547175948745,49.86271286010742,1.2100324959385864
18.78568458557129,0.7385070447610949,65.95866394042969,1.4542530992804636
13.641119956970215,0.6604496083748581,58.60257339477539,1.3426406283968106
-3.7242484092712402,0.3969683938449414,71.62460327148438,1.5402212483524564
17.902462005615234,0.7251060875709517,72.21566009521484,1.54918923374086
17.58386993408203,0.7202721546432542,66.15794372558594,1.457276731069715
-22.420448303222656,0.11329474228400885,60.13315963745117,1.3658639032308177
20.60948944091797,0.7661792661742886,68.57298278808594,1.4939196292740344
-14.912445068359375,0.2272121536106817,65.69609832763672,1.4502692444555367
-5.231490135192871,0.37409932063207335,57.66341781616211,1.3283910111547934
19.324941635131836,0.7466890826750298,74.3707275390625,1.5818876352675857
23.585710525512695,0.8113368654569516,75.54444122314453,1.599696155102587
7.1415863037109375,0.5618335016087064,67.77820587158203,1.4818606402088852
11.657224655151367,0.6303483670651949,62.66740798950195,1.4043155398236153
-1.0713298320770264,0.4372205897112246,64.88641357421875,1.4379840618024782
16.311126708984375,0.7009610796541762,68.16934204101562,1.4877952700304609
17.318923950195312,0.7162521829301863,71.57798767089844,1.5395139592930258
14.34241008758545,0.6710901413860412,72.34474182128906,1.5511477646077185
-10.574701309204102,0.29302786047490464,63.67280578613281,1.419570236813342
9.560683250427246,0.5985379692677695,57.32149124145508,1.3232030285399818
-3.635211229324341,0.3983193369298191,68.4814224243164,1.4925304024324262
-2.6662814617156982,0.4130207119066962,68.67286682128906,1.4954351494648797
0.7679590582847595,0.46512774724932854,58.77898406982422,1.3453172718136164
19.72821044921875,0.7528077986548312,79.06011199951172,1.6530387152204207
16.204410552978516,0.6993418970488103,62.66790771484375,1.4043231220549397
18.365217208862305,0.732127378476511,60.16746520996094,1.3663844147293005
20.00965118408203,0.7570780418812361,76.79644012451172,1.6186924806722556
17.110044479370117,0.7130828970559874,64.35009765625,1.4298466490820638
-17.829010009765625,0.18295970489724167,63.99060821533203,1.4243921886579543
18.479143142700195,0.733855953579612,65.04534149169922,1.4403954428821832
13.527803421020508,0.658730279542399,66.05877685546875,1.455772092249015
18.344898223876953,0.7318190826356716,68.63036346435547,1.4947902546448981
-6.094052791595459,0.3610118322745606,63.68321990966797,1.4197282481989597
13.50094985961914,0.6583228358980568,60.38357162475586,1.3696633535595624
13.312274932861328,0.6554601094758444,65.52388763427734,1.4476563265096338
10.173458099365234,0.6078354778507395,66.42274475097656,1.4612945033569027
11.935060501098633,0.6345639140427323,69.59893035888672,1.5094861238221207
4.53211784362793,0.522240565562686,60.65999984741211,1.3738575429542086
-19.11838150024414,0.16339633260783148,67.4240493774414,1.4764870955053226
9.537009239196777,0.5981787682937247,63.42242431640625,1.4157712495216248
-24.219818115234375,0.08599326883073195,66.24667358398438,1.4586230112270273
15.064306259155273,0.682043325680103,66.05321502685547,1.455687703750762
6.707653045654297,0.5552495202357599,58.70045471191406,1.3441257617827296
19.81671714782715,0.7541506928538801,75.91312408447266,1.6052901054312159
0.897223949432373,0.467089057242721,46.091548919677734,1.1528133898269377
5.485953330993652,0.536712918084814,60.278045654296875,1.3680622293982672
10.66250228881836,0.6152556462156331,67.808349609375,1.4823180050327494
10.436040878295898,0.6118195931339944,75.30876159667969,1.596120235898844
11.196581840515137,0.6233591270038795,71.63141632080078,1.5403246213688346
3.7684383392333984,0.510653411228509,59.351741790771484,1.354007608624435
-9.435325622558594,0.31031537683458166,60.90531539916992,1.377579666099369
11.65017318725586,0.6302413765720396,67.12767028808594,1.4719901956539807
-9.180519104003906,0.3141815044952792,66.22933197021484,1.4583598904361785
-20.960796356201172,0.13544174542733572,67.62110900878906,1.4794770413508271
4.49909782409668,0.5217395594989847,56.59431838989258,1.3121697822498923
20.89019203186035,0.7704383096925921,72.01258850097656,1.5461080696009477
23.722965240478516,0.8134194034277242,74.00607299804688,1.5763548058265802
14.133401870727539,0.6679189020743828,73.9159164428711,1.5749868786882346
14.661977767944336,0.6759388770287099,57.830718994140625,1.3309294380189054
11.67781925201416,0.6306608447091885,64.62803649902344,1.4340637588095688
4.239841938018799,0.5178059224866756,63.47310256958008,1.4165401803853348
17.975526809692383,0.7262146850341108,75.68537902832031,1.60183457585461
15.126172065734863,0.6829820030240948,70.47001647949219,1.5227029369744096
-0.16077858209609985,0.4510361992725573,61.514076232910156,1.3868162708433225
20.210159301757812,0.7601203109108424,74.2791748046875,1.5804985241852343
14.697477340698242,0.6764775048508916,67.26779174804688,1.4741162301655195
-19.782163619995117,0.15332490104319926,62.950992584228516,1.4086183114011988
25.204076766967773,0.8358920084207914,78.91780090332031,1.6508794578021624
7.486670017242432,0.5670693868509986,71.27031707763672,1.5348457357415273
10.524589538574219,0.6131631240089561,75.17749786376953,1.5941285978845228
19.952247619628906,0.7562070692326018,74.89278411865234,1.5898086939369238
6.645401477813721,0.554304989814343,61.70090866088867,1.3896510414050025
-20.81696319580078,0.13762409681733814,58.45218276977539,1.340358781925535
14.283721923828125,0.6701996777725326,70.22506713867188,1.5189863702735784
23.273719787597656,0.8066030932262545,69.04752349853516,1.501119739291632
-2.163698196411133,0.42064630592532276,60.89033508300781,1.3773523727985193
9.024134635925293,0.5903970258900209,36.193294525146484,1.002629182121492
18.4189453125,0.7329425841031517,75.80584716796875,1.6036624145204708
-4.527857303619385,0.38477539897006674,58.58710479736328,1.3424059265035218
17.797971725463867,0.7235206777287756,66.77629852294922,1.466658903079173
-6.186824321746826,0.3596042286509254,67.63402557373047,1.4796730217726957
-5.177616119384766,0.37491674015450155,71.49859619140625,1.5383093684661135
13.690163612365723,0.6611937378177852,45.923919677734375,1.1502699853147806
-15.835454940795898,0.21320751189600004,53.418121337890625,1.263977988145789
13.657218933105469,0.6606938748767454,67.7741928100586,1.4817997508397756
17.001724243164062,0.7114393760668662,66.13095092773438,1.4568671748189352
13.789155960083008,0.6626957286454848,49.61705780029297,1.2063052215064956
18.253799438476562,0.7304368592291035,73.97642517089844,1.575904965354412
11.99520492553711,0.6354764732043945,72.40381622314453,1.5520440885336058
9.86154842376709,0.6031029355621467,62.77778244018555,1.4059902289926467
14.64471435546875,0.675676942770244,67.95442962646484,1.484534447523898
15.042755126953125,0.6817163347192803,69.59310150146484,1.5093976837498775
13.276082992553711,0.6549109765011024,38.99087905883789,1.0450763652241597
17.543228149414062,0.7196555050819471,47.7817497253418,1.1784584640737674
14.478004455566406,0.673147487248539,67.20446014404297,1.4731553125743029
-14.077625274658203,0.2398787051354742,66.01280212402344,1.4550745269671608
19.25349998474121,0.7456051129937682,62.64863967895508,1.4040307720517333
14.224164009094238,0.6692960176037417,56.38364028930664,1.308973206130888
14.420182228088379,0.6722701623106844,35.2984619140625,0.9890520682822183
-7.057187080383301,0.34639839092317776,65.65721893310547,1.4496793352825648
-4.660944938659668,0.38275608725840177,52.203941345214844,1.2455554812123883
16.44186782836914,0.7029447881594023,72.72626495361328,1.5569365377656472
6.909607887268066,0.5583137401144489,72.25861358642578,1.5498409583569965
17.13096046447754,0.7134002510586763,63.96454620361328,1.4239967550365116
-18.965953826904297,0.16570908680068966,63.77101135253906,1.4210602899676776
21.732757568359375,0.7832223858029143,76.06555938720703,1.607602975383331
1.5771913528442383,0.4774060648358337,47.5422477722168,1.1748245494823362
18.667905807495117,0.7367200112332782,70.85877990722656,1.5286015656671008
9.40052604675293,0.5961079364778024,61.11066818237305,1.3806954422570832
11.387168884277344,0.6262508655898432,53.74606704711914,1.2689538419224
17.695573806762695,0.721967014862794,70.32613372802734,1.5205198331492376
19.493764877319336,0.7492506035108857,74.76077270507812,1.5878057115154298
21.911136627197266,0.7859288951079907,77.33563995361328,1.626873650391764
20.721576690673828,0.7678799432964856,73.54105377197266,1.569299163361547
13.453872680664062,0.6576085434035861,69.98369598388672,1.515324094664216
16.17177963256836,0.698846794707209,71.5858154296875,1.5396327282905669
-2.5030901432037354,0.41549678070612683,65.19789123535156,1.4427100492231513
14.720255851745605,0.6768231185821622,67.84566497802734,1.4828841835580644
20.282621383666992,0.7612197633927094,61.045326232910156,1.3797040221016834
-13.423236846923828,0.24980760811509434,56.05992126464844,1.304061482982579
-10.0812349319458,0.3005151257990572,53.192352294921875,1.2605524402167105
10.551314353942871,0.6135686142158386,60.83751678466797,1.3765509714632596
16.390491485595703,0.7021652653236895,63.56000900268555,1.4178587940802567
-5.618586540222168,0.36822598533700646,57.17620086669922,1.3209985671319187
-5.308093070983887,0.37293703981354426,61.899803161621094,1.3926688273517824
-18.53060531616211,0.17231454151578413,60.49979019165039,1.3714267143193506
-18.235973358154297,0.17678493249730454,63.44196319580078,1.4160677089784501
16.647043228149414,0.7060578729143944,76.5574951171875,1.6150670165065755
17.340200424194336,0.7165750065577619,65.69312286376953,1.4502240983453603
12.769177436828613,0.6472198012459863,67.39617919921875,1.4760642269400035
7.187396049499512,0.5625285635966308,53.81939697265625,1.270066462019735
8.831610679626465,0.5874758989227212,64.04981994628906,1.4252905962504652
19.78386116027832,0.7536521756142013,65.08048248291016,1.4409286300192925
2.7806107997894287,0.49566530418986,58.56550979614258,1.3420782699269722
16.144824981689453,0.6984378172527134,63.18764114379883,1.4122089320305633
-17.711158752441406,0.18474783813799847,68.52521514892578,1.4931948605668175
18.876697540283203,0.7398879658760232,52.67756271362305,1.252741642239534
-6.267153739929199,0.3583854066703725,62.86296844482422,1.4072827389751463
8.7404146194458,0.5860921995856282,48.696311950683594,1.1923349313512879
9.86607551574707,0.6031716242111875,79.80392456054688,1.6643244324497275
16.565235137939453,0.7048166153428708,66.53521728515625,1.4630010263215714
-20.20970916748047,0.14683783910806103,63.72145462036133,1.4203083757147266
15.306801795959473,0.6857226613099456,64.6823501586914,1.4348878489591739
7.383738994598389,0.5655076353069438,64.8603515625,1.4375886281810355
19.923236846923828,0.7557668946583816,70.78128814697266,1.5274257988951474
12.597118377685547,0.6446091840153135,60.333255767822266,1.3688999212605535
17.66189956665039,0.7214560824428167,63.3682746887207,1.4149496481960424
-0.17265653610229492,0.45085597748389844,55.26557540893555,1.2920090343154427
12.45818042755127,0.6425011066584956,62.81144714355469,1.406501016713553
20.813129425048828,0.769269054378837,68.82217407226562,1.4977005581216811
-0.19438660144805908,0.4505262716067547,65.90425872802734,1.4534276200197762
17.868789672851562,0.7245951840907886,75.05004119873047,1.5921947237393759
-22.236425399780273,0.11608688449934931,60.846405029296875,1.3766858309975045
-4.368716239929199,0.38719001407401044,70.72394561767578,1.526555752320568
13.719205856323242,0.6616343898989399,70.46724700927734,1.5226609163641684
-15.75943374633789,0.21436096607119334,58.37152862548828,1.3391350329416116
22.820480346679688,0.7997261830538172,72.56214904785156,1.5544464403912754
23.04438018798828,0.8031233699649643,74.32579803466797,1.5812059290039218
23.212894439697266,0.8056802025509173,76.67072296142578,1.6167849996376735
1.854593276977539,0.481615028005637,68.54996490478516,1.4935703835960799
21.065616607666016,0.7730999912254484,75.33657836914062,1.596542294149365
-1.8012256622314453,0.42614602821886555,61.84947967529297,1.3919052792935167
10.033121109008789,0.6057061731401944,66.7519760131836,1.466289862568295
21.56563949584961,0.7806867371609671,76.96674346923828,1.621276458803943
16.18767547607422,0.6990879791188822,69.53691101074219,1.5085451168230843
2.5021653175354004,0.49144050732420397,55.55413818359375,1.2963873388081288
-0.6482514142990112,0.4436398727927314,64.9797134399414,1.439399681754651
18.23744773864746,0.7301887582018327,70.64724731445312,1.5253920245113282
-11.57155704498291,0.27790277044314265,63.161739349365234,1.4118159293535146
21.495288848876953,0.779619321053437,60.05986785888672,1.364751861929767
13.496606826782227,0.6582569399410878,54.49672317504883,1.2803433952051126
17.827301025390625,0.7239656852519697,78.02057647705078,1.637266053435862
23.866626739501953,0.8155991502344472,71.21923828125,1.534070727516832
10.19658088684082,0.6081863152184759,73.37080383300781,1.5667159955446577
9.65517807006836,0.5999717200135485,70.47590637207031,1.5227923031207076
20.37580680847168,0.7626336469560293,72.9926528930664,1.5609783879782622
9.233793258666992,0.5935781336783268,64.72606658935547,1.4355511495009965
-19.484432220458984,0.15784231922282013,58.541465759277344,1.3417134546289695
-13.67287826538086,0.24601984947129274,63.04957962036133,1.4101141525183774
1.6269173622131348,0.4781605474972964,64.585693359375,1.4334212949339813
14.332393646240234,0.6709381639516876,75.70606994628906,1.6021485149592214
15.028861045837402,0.6815055226426264,57.46160888671875,1.325329005171892
18.617483139038086,0.7359549583046733,60.61083221435547,1.3731115324233576
-9.700538635253906,0.30629135354752346,62.8934326171875,1.4077449656877987
12.144472122192383,0.6377412741250973,71.76232147216797,1.5423108186980834
13.26991081237793,0.6548173272623006,63.02312469482422,1.4097127572952062
2.7777369022369385,0.49562169912479054,69.7776870727539,1.5121983632104117
1.2608861923217773,0.4726068307453808,47.48202896118164,1.1739108616679195
-5.2748541831970215,0.37344136672092687,69.60409545898438,1.5095644928390166
19.123207092285156,0.7436282053448827,58.79700469970703,1.345590695178326
-23.77033042907715,0.09281325438860706,67.86141967773438,1.4831232264234857
3.1104910373687744,0.5006705101730392,66.72564697265625,1.4658903773728622
15.317424774169922,0.6858838416052198,68.8587646484375,1.4982557395175942
21.399974822998047,0.7781731406574524,71.99402618408203,1.545826427329001
18.104494094848633,0.7281714795121164,63.404823303222656,1.4155041929160428
10.86212158203125,0.6182844292918149,69.94960021972656,1.514806766545297
17.64636993408203,0.7212204544754728,57.78844451904297,1.3302880159766295
-3.330045700073242,0.40294955165282226,66.0882568359375,1.4562193860175319
20.074344635009766,0.7580596224998026,68.8030014038086,1.4974096551091853
5.412663459777832,0.5356009057235775,65.32202911376953,1.4445935680915627
8.928043365478516,0.5889390525197433,60.84885787963867,1.3767230475985859
10.89929485321045,0.6188484518009709,62.117286682128906,1.395968660727908
16.386280059814453,0.7021013662139013,76.19963073730469,1.6096372128041776
13.737020492553711,0.661904687763714,55.888248443603516,1.3014567260642849
15.400712966918945,0.6871475564725746,62.20684051513672,1.3973274428849614
19.200420379638672,0.7447997469039608,73.58692169189453,1.569995108013805
0.010663539171218872,0.4536374558298851,63.018402099609375,1.4096411023152082
1.3217015266418457,0.47352956948669334,63.4337272644043,1.415942746860667
16.410112380981445,0.7024629691925259,72.3470458984375,1.551182723903291
18.81985855102539,0.7390255594123968,61.068756103515625,1.3800595187795084
20.410987854003906,0.763167441829237,72.11991119384766,1.5477364550672341
20.946578979492188,0.7712938574202494,74.16828155517578,1.5788159633867362
-14.274016380310059,0.23689890269485234,52.177459716796875,1.2451536808318182
-3.2015137672424316,0.40489974061823314,54.49037551879883,1.280247083503403
8.621171951293945,0.584282954750401,65.45872497558594,1.4466676266967702
20.291704177856445,0.7613575747880043,64.8025131225586,1.43671105725476
15.091323852539062,0.6824532581484677,67.4135971069336,1.476328505323421
21.38994598388672,0.7780209751143065,73.657958984375,1.5710729424544527
14.445442199707031,0.6726534267402494,66.50675201416016,1.4625691285342168
8.492541313171387,0.5823312681496045,68.25154113769531,1.4890424602638987
15.80750846862793,0.6933197821688608,63.27566146850586,1.4135444465769873
23.036113739013672,0.8029979448101536,73.58612060546875,1.5699829532918343
4.586852073669434,0.5230710369413256,67.18693542480469,1.4728894135612896
14.842856407165527,0.6786833119603158,58.2221794128418,1.3368689876088977
16.843725204467773,0.7090420886766842,77.9000473022461,1.6354372886959465
-11.324041366577148,0.28165827566400087,64.55040740966797,1.4328859083709917
22.47295379638672,0.7944532331444683,59.421756744384766,1.3550699313246632
15.780801773071289,0.6929145668902132,73.9733657836914,1.5758585458924101
8.820751190185547,0.5873111300904844,68.02679443359375,1.4856324240752399
12.616008758544922,0.6448958039353054,66.6496810913086,1.464737762452281
21.646583557128906,0.7819148849966511,67.75950622558594,1.481576914270315
13.146309852600098,0.6529419549515907,69.83946990966797,1.513135781672485
15.563265800476074,0.6896139376691967,82.08415985107422,1.6989219803445412
13.771992683410645,0.6624353137272652,55.7039909362793,1.2986610242517957
3.8136887550354004,0.5113399866159147,70.23365020751953,1.5191165994375488
1.5199072360992432,0.47653690454306463,64.74337768554688,1.4358138072548179
-22.183259963989258,0.11689355288079645,65.46118927001953,1.4467050169367368
-10.3184232711792,0.29691631520226963,63.23311996459961,1.4128989729607213
16.815040588378906,0.708606862810695,72.3441162109375,1.5511382723486558
17.585309982299805,0.7202940042029871,61.07190704345703,1.3801073273525928
15.596954345703125,0.6901250871377806,68.8409423828125,1.4979853258935631
17.168521881103516,0.7139701628200251,68.18400573730469,1.4880177593221509
21.477890014648438,0.7793553320681619,70.90926361083984,1.5293675446697608
-6.766869068145752,0.35080332727989594,63.29183578491211,1.4137898562015359
14.258520126342773,0.6698172960073012,68.29544067382812,1.4897085390278861
17.50638198852539,0.7190964457509291,66.77912902832031,1.4667018497634692
17.79265594482422,0.7234400224665566,72.78968048095703,1.5578987287086892
25.458894729614258,0.8397583097203742,80.86204528808594,1.6803790837840034
-15.466801643371582,0.21880101365750865,61.47348403930664,1.3862003737171849
17.523563385009766,0.7193571355973838,73.57975006103516,1.5698862943123542
16.163846969604492,0.6987264340198861,67.26756286621094,1.4741127573878137
-12.22241497039795,0.2680274350596357,65.2384033203125,1.4433247308770918
15.604820251464844,0.6902444349316059,66.22205352783203,1.4582494561051316
-20.09132957458496,0.14863398867735556,67.7416000366211,1.4813052272944585
20.11530303955078,0.7586810760702696,75.287109375,1.5957917111278679
-23.1697940826416,0.10192507065366242,54.33396530151367,1.2778739029784625
16.33496856689453,0.7013228273318718,74.1697998046875,1.5788389994788519
-5.881683349609375,0.36423407077382053,51.07240676879883,1.228386936428952
8.144403457641602,0.5770490430297994,70.03157043457031,1.516050484001029
17.27260398864746,0.7155493795419592,65.4947738647461,1.447214589185446
7.700263023376465,0.5703101902410779,57.60169219970703,1.3274544608871466
17.33139419555664,0.7164413914355282,74.92554473876953,1.5903057641858918
10.3726167678833,0.6108572719617883,46.99535369873047,1.166526636552282
16.051530838012695,0.6970222841199831,59.875701904296875,1.3619575492283604
-20.903047561645508,0.13631795618234305,51.05431365966797,1.2281124133513022
11.224944114685059,0.6237894620412663,62.9254264831543,1.408230402131452
13.90557861328125,0.664462185965394,66.15813446044922,1.4572796250511366
-25.521543502807617,0.06624245336464699,55.82781219482422,1.3005397391110476
-5.119977951049805,0.37579127240028437,58.12777328491211,1.3354365825644796
0.8182002902030945,0.4658900472781063,69.93477630615234,1.5145818463092129
3.618889331817627,0.5083843344502558,52.96087646484375,1.2570403043634988
12.287810325622559,0.6399161156333107,51.36069107055664,1.2327610157087627
1.5618910789489746,0.4771739168811493,65.19656372070312,1.442689907112457
-10.411685943603516,0.29550125957647394,66.55258178710938,1.4632644943901907
19.31511116027832,0.7465399268725622,72.71048736572266,1.5566971476224554
-5.7460832595825195,0.3662915034557611,69.50765991210938,1.5081012958322733
17.233917236328125,0.714962393290223,73.9322280883789,1.5752343719794069
13.44890308380127,0.6575331407176472,64.58174896240234,1.4333614473981833
-19.244342803955078,0.16148514727702973,59.774200439453125,1.3604174880750601
8.18005657196045,0.5775900005070256,61.8852424621582,1.39244790081006
18.42057991027832,0.7329673855239345,60.63404846191406,1.3734637878419904
6.575136661529541,0.5532388759984526,51.19143295288086,1.2301928965952655
-10.349928855895996,0.2964382873510555,66.50941467285156,1.462609528514862
19.885662078857422,0.7551967803183334,77.15312194824219,1.6241043416898397
26.970596313476562,0.8626950514538321,84.68855285644531,1.7384379075449337
16.537172317504883,0.7043908238563159,65.4306640625,1.4462418641500296
10.290559768676758,0.6096122377445096,73.73957061767578,1.572311219225112
-20.291452407836914,0.14559756549022076,73.3628158569336,1.5665947956027226
18.9412899017334,0.7408680126844364,73.13079833984375,1.5630744408422736
19.656841278076172,0.7517249286865099,67.68888092041016,1.4805053308295377
14.151924133300781,0.6681999366102309,77.73519897460938,1.632936078432916
15.490971565246582,0.6885170318909807,71.48495483398438,1.538102390914843
5.796511173248291,0.5414249492800816,69.57440948486328,1.5091140735705642
9.06747817993164,0.5910546686981645,65.70418548583984,1.4503919492678112
20.10995864868164,0.7585999867108373,75.8367691040039,1.6041315867885348
-2.7604360580444336,0.4115921233002779,68.73910522460938,1.496440171332961
11.304033279418945,0.6249894659076255,73.22322845458984,1.5644768642391642
-1.8372397422790527,0.42559959388179913,69.75740814208984,1.5118906751056709
14.394777297973633,0.671884698455239,68.30194091796875,1.4898071659147332
18.469425201416016,0.7337085052261831,74.95431518554688,1.5907422923435206
24.367610931396484,0.8232004818363308,79.72346496582031,1.6631036353268545
