origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-574.1558227539062,-5.89569778558987,-226.3530731201172,-2.1983201569166373,-168.3327178955078,-1.5815246783270573,-423.4974365234375,-4.294097604432389,-236.13198852539062,-2.302276618129828,-190.22767639160156,-1.8142828431472737
-876.70703125,-9.11202103490104,-366.3480529785156,-3.6865611417852513,-243.2196807861328,-2.3776235635791707,-151.2805938720703,-1.400249107757232,-123.60469818115234,-1.106035684519957,-105.38899993896484,-0.9123905358193175
-2707.80615234375,-28.577838752972117,-1379.3199462890625,-14.455135055432438,-527.4925537109375,-5.399635787167211,-1799.3270263671875,-18.92009337850591,-2516.19189453125,-26.540850054876053,-366.7608947753906,-3.6909499283188656
-407.2718811035156,-4.1216090151800495,-110.5715103149414,-0.9674841138450189,-32.757755279541016,-0.14027145559581639,-12.002307891845703,0.08037293817384565,1.700229287147522,0.2260401431485553,14.37070083618164,0.36073579492090746
-1180.0313720703125,-12.336563201867635,-714.0946044921875,-7.383341346567173,-480.8324279785156,-4.903607204254087,-319.8227844238281,-3.191966181557818,-171.42344665527344,-1.6143812080258215,-29.387592315673828,-0.104444351984054
-897.2418212890625,-9.330319692343728,-347.0539245605469,-3.481451553512992,-665.5919189453125,-6.867725111041684,-885.8370361328125,-9.209079139930203,-198.157470703125,-1.8985819009272318,-103.12401580810547,-0.8883122280326278
-6319.1005859375,-66.96833239737464,-2124.405029296875,-22.375891634475852,-380.1018371582031,-3.832773136915022,-304.4955139160156,-3.0290269663161933,-318.82763671875,-3.181387090777611,-270.3426208496094,-2.665958695834838
-1105.665771484375,-11.54600674928408,-532.2955322265625,-5.450694685733621,-303.98175048828125,-3.023565314830874,-193.72189331054688,-1.85142872390711,-149.2180938720703,-1.3783233427448278,-128.05470275878906,-1.1533422322403866
-1089.9375,-11.37880462340883,-542.6097412109375,-5.560341678451311,-365.07586669921875,-3.673036944252224,-606.962158203125,-6.244451241094199,-221.48448181152344,-2.1465637501415293,-165.7115936279297,-1.5536603608680377
-733.163818359375,-7.586059941584499,-307.9995422363281,-3.0662771488849114,-151.9775390625,-1.4076581048345105,-80.0240249633789,-0.6427437572204265,-46.14503860473633,-0.28258729964076706,-36.003421783447266,-0.1747750779343765
-1086.3369140625,-11.340527968294845,-284.4712219238281,-2.8161552471596005,-542.4793090820312,-5.558955097016903,-649.3031616210938,-6.694564642952036,-823.6431274414062,-8.547915975241379,-300.9302673339844,-2.991125992367638
-88.10013580322266,-0.7285982583057817,-21.23776626586914,-0.017806208536786744,6.147349834442139,0.27331603168276936,-49.750370025634766,-0.3209144024414734,29.073009490966797,0.5170312444746806,26.813434600830078,0.4930104405624057
-907.2494506835938,-9.436707537403473,-532.4542846679688,-5.452382331176248,-393.68597412109375,-3.9771816677972787,-332.8825988769531,-3.330800810796519,-319.3023376464844,-3.1864334815619384,-295.1097717285156,-2.929250201385219
-1072.4820556640625,-11.193241486101257,-586.8576049804688,-6.030726290966036,-205.0675506591797,-1.9720407078767492,-75.65552520751953,-0.5963036606852905,-34.74232864379883,-0.16136880795198288,-11.099689483642578,0.08996838016857638
-409.14703369140625,-4.141543150939803,-133.8296661376953,-1.2147339849682115,-233.03712463378906,-2.269376129192795,-255.7472381591797,-2.510799941344426,-358.3503112792969,-3.601539757481262,-368.4551086425781,-3.708960563534725
-51.97441482543945,-0.34455749754817755,14.593914031982422,0.3631087016257781,11.258670806884766,0.3276528183711334,8.488101959228516,0.29819980430839466,2.48152494430542,0.2343458425347643,-5.939732074737549,0.14482220495483877
-773.2587280273438,-8.012295853135267,-238.03065490722656,-2.322460721366234,-122.8982925415039,-1.098526116491657,-133.7553253173828,-1.213943691946635,-154.66160583496094,-1.4361915435402468,-147.8550262451172,-1.3638330152371478
-2333.88623046875,-24.602817981826504,-741.343017578125,-7.673010341613566,-411.04736328125,-4.161744935198243,-260.8522033691406,-2.5650691619941726,-211.10305786132812,-2.036202217037952,-334.308349609375,-3.3459575019603225
-907.3853149414062,-9.438151866029111,-589.7369995117188,-6.061336195387946,-389.4551696777344,-3.9322053652331412,-59.971561431884766,-0.42957255561492486,-62.12399673461914,-0.4524543935068799,-18.295780181884766,0.013469086273979278
-723.4468383789062,-7.482761895678077,-229.17955017089844,-2.228367512857672,-58.223819732666016,-0.4109928834697367,-26.83847427368164,-0.07734550923127782,-23.419315338134766,-0.040997545419950224,-15.389575958251953,0.04436399579418771
-107.57344818115234,-0.9356126928326327,-19.662830352783203,-0.0010635783598564885,-28.528202056884766,-0.09530845435100754,-28.457630157470703,-0.09455822749862851,-18.271198272705078,0.013730408535424172,-111.97823333740234,-0.9824385276283002
-752.2401733398438,-7.788854451448724,-413.7950134277344,-4.190954308021571,-380.6815185546875,-3.838935540833266,-306.15655517578125,-3.0466849543586316,-233.7566680908203,-2.277025361074046,-193.59963989257812,-1.8501290876819725
-444.8896179199219,-4.52151090983944,-96.86193084716797,-0.8217420445944573,-13.900638580322266,0.06019240358408916,-4.341053485870361,0.16181723577659105,-14.227558135986328,0.0567170283814468,-1.5985912084579468,0.19097145805534388
-1318.1212158203125,-13.80455130594624,-981.8626708984375,-10.229896353524412,-1073.2630615234375,-11.201544104741727,-1084.69384765625,-11.323061065059349,-1072.8369140625,-11.197013870031835,-281.5417785644531,-2.7850132899645437
-699.4994506835938,-7.2281850252449305,-337.7485046386719,-3.3825286683984337,-367.0364685058594,-3.693879462795399,-289.70263671875,-2.8717687121175994,-113.76900482177734,-1.0014756353894254,-513.270751953125,-5.248448449763674
-1345.3265380859375,-14.093762216531854,-63.0855598449707,-0.4626764574109598,-6.31571626663208,0.14082523960218024,-16.827686309814453,0.029075913549210502,12.74136734008789,0.34341488177560286,12.38388442993164,0.3396145975166761
-1084.4454345703125,-11.320420266538974,-585.3171997070312,-6.014350744760335,-352.1236267089844,-3.5353459040533664,-201.47589111328125,-1.9338589463213904,-126.4954605102539,-1.1367664362943044,-80.5781478881836,-0.648634457359701
-4851.056640625,-51.36203587722687,-1212.9603271484375,-12.686620186666174,-112.23290252685547,-0.9851458327453176,-270.8983459472656,-2.6718664281513016,-371.93316650390625,-3.7459346626217678,-217.26296997070312,-2.101686234205089
-1146.92236328125,-11.984592124775459,-689.3992309570312,-7.1208128825548656,-490.3348693847656,-5.004624560529276,-385.8563537597656,-3.893947526619671,-336.4153137207031,-3.3683559504425284,-325.66082763671875,-3.2540285154332613
-692.2213134765625,-7.150813521667038,-267.7222595214844,-2.638102488936384,-179.99794006347656,-1.7055338516954803,-147.14195251464844,-1.3562525609094989,-104.55525970458984,-0.9035273152325087,-82.22783660888672,-0.6661717602609135
-1005.3738403320312,-10.479835929848193,-375.3980712890625,-3.7827689356446483,-30.32046890258789,-0.11436145881084259,-531.2903442382812,-5.440008859976363,-578.1168212890625,-5.937805869515355,-35.78493118286133,-0.17245237559941098
-559.7258911132812,-5.742297887263857,-287.9157409667969,-2.852772806004151,-206.90553283691406,-1.9915796971257147,-154.97508239746094,-1.4395240106657117,-145.12374877929688,-1.3347976950435716,-108.45032501220703,-0.9449344845138579
-735.020751953125,-7.60580039715793,-117.57176971435547,-1.0419015890534684,-155.1704864501953,-1.441601287437942,-295.0546875,-2.928664618912335,-118.94475555419922,-1.0564973538485096,-182.49478149414062,-1.7320769588382563
-301.52081298828125,-2.997403890668346,-59.05984878540039,-0.4198804357382443,-45.44145584106445,-0.2751077406865622,-32.76004409790039,-0.14029578727751515,-16.458560943603516,0.03299996496237835,-7.825047016143799,0.12478003652834267
-546.4370727539062,-5.601028792165588,-94.09337615966797,-0.7923104424116135,5.239970684051514,0.2636699797901052,33.26666259765625,0.5616126032920441,40.556915283203125,0.639112902571729,44.57119369506836,0.6817873874943591
-144.3231964111328,-1.326287283841395,-29.805347442626953,-0.10888537052771524,-111.73274993896484,-0.9798288736605004,-286.4040832519531,-2.836702865720586,-212.45899963378906,-2.0506167919099427,-141.5364532470703,-1.2966623258946517
-1019.7966918945312,-10.63316056217215,-510.9736022949219,-5.224028200743511,-257.7107849121094,-2.5316737666513864,-129.9267578125,-1.1732434391242412,-81.4024887084961,-0.6573977558403336,-50.26185989379883,-0.3263518844563053
-873.4185180664062,-9.077061923481079,-245.86000061035156,-2.405691942742038,-67.88915252685547,-0.5137418849786254,-19.101001739501953,0.004909038441137282,29.272743225097656,0.5191545486781246,35.05238723754883,0.5805960596950235
-1052.103759765625,-10.97660646684192,-630.16064453125,-6.491066785275504,-386.3898620605469,-3.899619079412445,-273.6659240722656,-2.7012876488166206,-198.39234924316406,-1.9010788181031606,-157.0636749267578,-1.4617271568494818
-3172.611328125,-33.5190310248407,-1207.622314453125,-12.629873514185856,-236.99855041503906,-2.3114887550321974,-518.4109497070312,-5.303092216100371,-2915.50439453125,-30.78581104470184,-3991.365234375,-42.22293684371372
-308.9394836425781,-3.0762693595025437,28.123613357543945,0.5069385237352311,31.1412296295166,0.5390178184149305,-164.18600463867188,-1.5374423217485331,-402.3802490234375,-4.0696076694758405,29.43670654296875,0.5208975892494195
-820.3291625976562,-8.512686295520927,-750.3134155273438,-7.768371717372269,-287.4870300292969,-2.848215319810758,-268.6836853027344,-2.6483230929395623,-764.1068115234375,-7.91500481280664,-182.67076110839844,-1.7339477407384698
-68.38062286376953,-0.5189665458841987,-4.491688251495361,0.16021588669838868,1.9602771997451782,0.22880462771756496,0.09769785404205322,0.2090041539959434,5.816249370574951,0.2697962106082239,2.68629789352417,0.23652271699074845
-999.7168579101562,-10.419698394206335,-451.0880126953125,-4.587404023681539,-225.0602569580078,-2.1845766498258987,-135.342041015625,-1.2308115491787084,-104.67899322509766,-0.9048426859451447,13.141929626464844,0.34767312883690343
-918.2550659179688,-9.553704644528729,-400.54937744140625,-4.050144270651352,-171.9754180908203,-1.6202490363842992,-50.87575149536133,-0.3328779659103407,-18.890811920166016,0.007143497877141878,0.03212320804595947,0.20830705131527338
-1202.392822265625,-12.574280487840486,-759.3959350585938,-7.864925021111789,-549.1642456054688,-5.630020477543318,-416.7955017089844,-4.222851520616558,-361.8355407714844,-3.638590095837628,-242.5013885498047,-2.3699876330172485
-864.71923828125,-8.984582716525201,-343.1263732910156,-3.4396990365627316,-121.96959686279297,-1.0886534555367715,-93.7270736694336,-0.7884164000725409,-60.0483283996582,-0.43038864021910195,-44.43184280395508,-0.2643748736780192
-2678.37158203125,-28.264929433256736,-1629.4803466796875,-17.114508706037924,-1107.776611328125,-11.568446399413963,-74.44202423095703,-0.5834033274710202,-2740.013916015625,-28.92022898707858,-185.44223022460938,-1.7634103252626767
34.27180862426758,0.5722979829684717,36.75159454345703,0.5986597785297889,34.75762176513672,0.5774625040674461,-369.4022216796875,-3.71902901342168,28.894207000732422,0.5151304535003719,22.966045379638672,0.45211010021084214
-1173.0264892578125,-12.262096576662154,-677.208984375,-6.991222345827166,-366.1479797363281,-3.6844342283823552,-199.43093872070312,-1.91211972420201,-119.6075210571289,-1.0635429978124196,-78.6893081665039,-0.6285548181433889
-736.6775512695312,-7.62341329048362,-251.0271759033203,-2.4606224985003573,-133.3296661376953,-1.2094186479955074,-122.80950164794922,-1.0975822094529557,-111.4317855834961,-0.9766294197283222,-76.4588851928711,-0.6048439187503508
-1102.2318115234375,-11.509501440597768,-531.0523071289062,-5.43747836507969,-1916.2650146484375,-20.16322300375584,-2406.177490234375,-25.371322793497665,-176.0227508544922,-1.6632749113434624,-175.7105712890625,-1.6599562321709602
-775.8399047851562,-8.039735501643037,-279.5095520019531,-2.7634093519954086,-286.8967590332031,-2.841940341311854,-286.8400573730469,-2.8413375644505696,-363.0270690917969,-3.6512568449075897,-702.5751953125,-7.260882263534174
-564.1328125,-5.78914643162911,-460.148193359375,-4.683719850207679,-491.52880859375,-5.017316938970627,-214.65032958984375,-2.073912106179566,-180.8265380859375,-1.7143424071040725,-407.02490234375,-4.11898346451354
-1125.9166259765625,-11.76128698050643,-663.3041381835938,-6.843404459705275,-434.9773254394531,-4.416136560428056,-299.6552429199219,-2.9775716235493044,-245.77200317382812,-2.4047564706863254,-183.4736328125,-1.7424828080447676
-1298.7078857421875,-13.59817452369111,-795.1975708007812,-8.245520537399255,-375.2600402832031,-3.7813015730270005,-58.98172378540039,-0.4190499143362593,-28.783405303955078,-0.09802143686042147,-18.40927505493164,0.012262559284142459
-763.2481689453125,-7.905876863522948,-289.3501281738281,-2.8680213087135646,-168.9293212890625,-1.5878669744786613,-97.24918365478516,-0.8258588029266796,-119.60494232177734,-1.0635155841177057,-40.9168586730957,-0.22700822345956934
-642.8893432617188,-6.626381431228448,-147.8260955810547,-1.3635254627804754,-131.0056915283203,-1.1847132316658344,-80.9029769897461,-0.6520876096263919,-609.351806640625,-6.269854814477416,-286.45465087890625,-2.8372404336749177
-578.4841918945312,-5.941711266639221,-73.5748519897461,-0.5741847021201979,-65.6415786743164,-0.4898486601840578,-122.16680145263672,-1.0907498732319383,-233.44590759277344,-2.2737217675441967,-283.27606201171875,-2.803449891821343
-183.40797424316406,-1.7417848132024354,-78.67760467529297,-0.6284304021443025,-29.429065704345703,-0.10488524205643587,-25.463634490966797,-0.06273003577406054,-1075.3773193359375,-11.224020090182945,-53.36519241333008,-0.359342400615624
-515.3724365234375,-5.270790773166762,-118.81807708740234,-1.055150676372088,-102.6439437866211,-0.8832087389019144,-48.3426399230957,-0.3059492827182446,-20.53812026977539,-0.01036850007510379,36.71955108642578,0.5983191349860061
-582.9799194335938,-5.989503880254386,-170.0011444091797,-1.5992611765957772,-141.92237854003906,-1.3007649718514884,-79.44766998291016,-0.6366167153462512,-51.34660720825195,-0.3378834794694136,-54.4136848449707,-0.3704885817906236
-362.2811584472656,-3.643327312053169,-25.42544937133789,-0.06232410221771924,-58.00882339477539,-0.4087073275021647,-140.65579223632812,-1.287300305833018,-123.28734588623047,-1.1026620157468157,8.152767181396484,0.29463496962270647
-925.9340209960938,-9.635337112205713,-823.4931030273438,-8.54632111461163,-913.6819458007812,-9.505089295649723,-455.3435363769531,-4.632643108408024,-842.7462768554688,-8.750995327992692,-915.92138671875,-9.528896061868654
-979.7407836914062,-10.20733926247753,-518.172607421875,-5.300558476979472,-343.4559326171875,-3.443202474304933,-262.63909912109375,-2.584065068107621,-199.58677673339844,-1.9137763873032743,-168.59596252441406,-1.5843231461448397
-1209.208740234375,-12.646738289404915,-617.7158813476562,-6.358770565542899,-320.6145324707031,-3.2003829968910598,-194.28746032714844,-1.8574410824548786,-143.32577514648438,-1.3156840235907008,-79.42394256591797,-0.6363644769126405
-762.3770141601562,-7.89661590104597,-364.42803955078125,-3.6661501050642014,-210.0189971923828,-2.0246779215293533,-93.46488189697266,-0.78562912482834,-23.723377227783203,-0.04422992822802744,1.3172260522842407,0.22196856063868717
-709.0620727539062,-7.329842142537586,-35.0257453918457,-0.1643817189911371,-3.9040417671203613,0.16646296486894469,14.39798355102539,0.3610258285667569,23.699466705322266,0.4599068631887934,33.19767379760742,0.56087920585284
-11.366962432861328,0.08712708859100422,49.4495964050293,0.7336480960783494,-121.2328109741211,-1.080820924986723,47.189388275146484,0.7096205604008045,38.384891510009766,0.6160228260372352,54.237274169921875,0.7845443373526028
