origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
41.19204330444336,0.4537699791528412,114.81367492675781,1.4197064315732875
67.56407928466797,0.7997784866595062,117.81803131103516,1.4591244298393837
54.479427337646484,0.628104183817359,101.69063568115234,1.2475284766088612
64.12454223632812,0.7546507960442512,91.36752319335938,1.1120863458836079
63.309635162353516,0.7439589867112891,120.1279296875,1.4894309442978044
70.6796646118164,0.8406558398477342,100.89456939697266,1.2370838637214854
47.46596145629883,0.5360855446848428,119.6010971069336,1.4825187531023898
47.44575500488281,0.5358204303758185,76.0626449584961,0.9112820515323008
65.2410659790039,0.769299900652204,117.0809555053711,1.44945378857269
66.16893005371094,0.7814737375110333,112.73882293701172,1.3924837916221051
66.61077117919922,0.7872708169818753,108.07926940917969,1.3313491426696489
62.694976806640625,0.7358944967171834,113.29241943359375,1.3997471329009847
69.99909973144531,0.8317266377681058,73.4862060546875,0.8774784506098161
28.446069717407227,0.28653923136845316,115.51396179199219,1.4288943916249104
41.766624450683594,0.46130864491991097,114.0171127319336,1.4092553121991884
26.462200164794922,0.26051030650645046,115.68319702148438,1.431114805294073
58.744327545166016,0.6840608705356414,116.25759887695312,1.4386511187159428
39.81535339355469,0.4357074214601675,114.85862731933594,1.4202962195698028
28.86927032470703,0.292091742013347,118.98379516601562,1.4744195785290592
70.41831970214844,0.837226921344571,106.23532104492188,1.3071560230366166
40.6450080871582,0.44659272369830005,118.35531616210938,1.4661737577549658
59.88913345336914,0.699081045086412,117.8372802734375,1.4593769816240423
66.75103759765625,0.7891111517266033,101.11883544921875,1.2400262972173395
67.62321472167969,0.8005543601763073,115.2354736328125,1.4252405488807134
66.29499053955078,0.7831276864360885,76.33988189697266,0.9149194779099958
75.55569458007812,0.9046307204045914,109.64823913574219,1.3519344654645258
52.87757873535156,0.6070874809527294,90.79800415039062,1.1046140963310134
44.666866302490234,0.49936063132340575,116.34672546386719,1.4398204845298082
44.223751068115234,0.4935468351866748,121.77989196777344,1.5111051526707695
58.68021011352539,0.6832196318522205,105.8992919921875,1.302747227632929
58.210426330566406,0.6770559368794712,99.94563293457031,1.224633551226815
59.9768180847168,0.7002314920388818,84.14714050292969,1.0173529001907564
65.6232681274414,0.7743145000197259,99.57134246826172,1.219722755347478
43.42039108276367,0.48300652689456913,111.14933013916016,1.3716292003766806
65.1213150024414,0.767728734258228,105.98967742919922,1.3039331099130917
53.28972625732422,0.6124949720185411,118.0723876953125,1.4624616569296467
41.7631721496582,0.46126334976233746,114.0767822265625,1.4100381927016914
27.19617462158203,0.2701402572061749,111.04004669189453,1.3701953709024632
72.53753662109375,0.8650316416079966,112.90894317626953,1.3947158168675737
64.41254425048828,0.7584294632337392,68.86212158203125,0.8168091656077673
58.40707015991211,0.6796359590648392,82.92784118652344,1.001355351234355
74.01219177246094,0.8843795307279033,123.63630676269531,1.535461835370045
69.26512145996094,0.8220966370184836,98.37385559082031,1.2040113917071047
67.2978515625,0.7962855042870678,80.94367980957031,0.975322597555165
45.09286117553711,0.5049498035184903,113.73970794677734,1.405615683625987
37.194515228271484,0.40132128977635867,103.37451934814453,1.2696215025272133
45.73906326293945,0.5134281561180939,107.69268798828125,1.3262770860193707
43.970577239990234,0.4902251235647519,117.35694122314453,1.4530747985838832
65.42164611816406,0.7716691627176359,91.73696899414062,1.1169335783926482
60.98671340942383,0.7134816019015358,104.90975952148438,1.289764284125112
61.083168029785156,0.7147471135692117,113.30038452148438,1.39985163708774
62.553062438964844,0.7340325404165751,131.06739807128906,1.6329598372217162
74.03099060058594,0.8846261766246131,124.66759490966797,1.5489926250599613
68.67302703857422,0.8143281921702866,105.60265350341797,1.2988552474746604
73.99232482910156,0.8841188708597896,105.772216796875,1.30107996543504
34.1779899597168,0.36174363233605283,116.56732177734375,1.44271477002391
70.80119323730469,0.8422503294941183,105.85628509521484,1.302182965084328
64.03721618652344,0.7535050537821814,72.3624267578125,0.8627341510961122
48.03757858276367,0.5435853216812666,104.25296020507812,1.281146892909222
72.64964294433594,0.8665025080066385,84.88343811035156,1.0270133312782845
64.37152862548828,0.7578913267318269,89.87935638427734,1.0925611800254411
25.441614151000977,0.24711993180501216,118.0658950805664,1.4623764720034698
65.75379943847656,0.7760271074250863,114.73066711425781,1.4186173457956077
32.0531120300293,0.3338646380241862,109.53791809082031,1.3504870224180876
44.420921325683594,0.49613376425794903,118.117919921875,1.4630590525106386
71.03839874267578,0.8453625322435518,85.4233169555664,1.034096693124419
69.3922119140625,0.823764099415964,106.30878448486328,1.3081198839698223
55.900047302246094,0.6467431161339187,101.84140014648438,1.249506548672531
58.63691711425781,0.682651615561279,87.45053100585938,1.0606943099509845
51.3719482421875,0.5873331866621077,109.73554229736328,1.3530799074272084
67.34832763671875,0.7969477645357009,115.91727447509766,1.434185967127252
65.39283752441406,0.7712911858889118,96.22364044189453,1.175799965973577
60.83439254760742,0.7114831094795345,98.88768768310547,1.2107530128505741
32.86090087890625,0.34446305424772045,112.66059875488281,1.391457468416356
53.38215255737305,0.6137076309940649,122.01347351074219,1.5141698080172254
48.478328704833984,0.5493680868813174,92.5761489868164,1.1279438552257655
44.87366485595703,0.5020738863369072,115.24190521240234,1.4253249330085245
53.49839401245117,0.6152327514819994,107.41510009765625,1.3226350550510713
71.66853332519531,0.8536300746733215,93.33671569824219,1.1379227037635509
64.20834350585938,0.7557502922006881,99.59452819824219,1.2200269586267398
68.89380645751953,0.8172248800594863,127.77352905273438,1.589743352006575
66.05081939697266,0.779924092573142,103.01263427734375,1.264873468915754
70.72466278076172,0.8412462284430241,119.847412109375,1.48575047500794
39.26020431518555,0.4284237098728541,103.55729675292969,1.272019593333819
77.385009765625,0.9286318486293892,79.04339599609375,0.9503903410303695
63.25068664550781,0.7431855656394839,108.7956771850586,1.340748613589676
65.40753173828125,0.7714839780955121,103.83929443359375,1.2757194819840576
39.48186492919922,0.43133195928846213,108.82340240478516,1.3411123762474046
64.72752380371094,0.762562083300973,104.70484924316406,1.287075803811057
65.86676788330078,0.7775092851006472,92.2578353881836,1.1237674915477922
58.12129211425781,0.6758864709658102,114.7464370727539,1.4188242520734078
61.22255325317383,0.7165758867875314,99.57478332519531,1.219767900355358
50.3445930480957,0.5738539984168967,108.85459899902344,1.3415216843121962
32.85813522338867,0.34442676807176376,121.62537384033203,1.5090778315075943
52.69630432128906,0.6047091098058849,115.33177947998047,1.4265041086023724
21.54884147644043,0.1960456626739736,102.8638916015625,1.2629219232979558
63.78398513793945,0.7501825914117903,109.6681137084961,1.3521952254324352
55.424861907958984,0.6405085505057836,95.41719818115234,1.1652192173639913
69.0262451171875,0.8189625124137824,98.17094421386719,1.2013491375395342
56.722957611083984,0.6575399301526148,119.05132293701172,1.4753055618211772
51.51679611206055,0.589233631334179,100.78461456298828,1.235641225465243
60.44334030151367,0.7063523943489511,98.15120697021484,1.201090179367948
62.56671905517578,0.7342117190509544,105.23987579345703,1.2940955021870992
60.087318420410156,0.7016812874305199,122.99181365966797,1.5270059051246878
44.20820617675781,0.49334288185284925,101.6471939086914,1.2469585083719028
36.64523696899414,0.39411460498186923,98.94796752929688,1.2115439013367364
64.84320831298828,0.7640798965038181,90.09617614746094,1.0954059161206504
36.259666442871094,0.38905581155452695,105.67503356933594,1.2998048942368707
25.630596160888672,0.24959942877050562,114.55984497070312,1.4163761113689306
38.060001373291016,0.4126767107051964,105.86497497558594,1.3022969787516787
70.73490905761719,0.8413806624687065,131.0998992919922,1.6333862623515796
73.52177429199219,0.8779451158575682,125.05430603027344,1.5540663834067672
66.11144256591797,0.7807194855501127,93.10699462890625,1.1349086989137407
65.13813781738281,0.7679494543078403,106.40916442871094,1.3094368969824077
61.50895309448242,0.7203335330199133,107.94999694824219,1.329653051730586
50.40374755859375,0.5746301221831871,101.465087890625,1.2445692263473223
70.88462829589844,0.8433450208603595,100.38604736328125,1.230411912035853
58.91598892211914,0.6863131159398502,86.67951202392578,1.0505783246930318
49.30970001220703,0.5602759115734921,114.05728912353516,1.409782437723569
68.94532775878906,0.8179008539801361,134.2657012939453,1.6749224723953855
66.85775756835938,0.7905113476694509,93.93928527832031,1.1458285856313024
27.617881774902344,0.2756731733160521,117.8204574584961,1.4591562615744298
71.32119750976562,0.8490729313723433,96.91935729980469,1.18492796624755
52.032161712646484,0.5959953725365925,98.4087142944336,1.2044687476738527
60.09323501586914,0.7017589148221184,110.3260726928711,1.3608278318172782
70.32119750976562,0.8359526509447676,105.57167053222656,1.2984487422041497
57.09686279296875,0.6624456709922666,89.53350067138672,1.088023456084837
32.650672912597656,0.34170480437603273,102.29840087890625,1.2555025264375135
65.65045166015625,0.7746711555919569,109.26689147949219,1.346931077274127
72.49569702148438,0.8644826943281442,102.48818969726562,1.2579926089564066
55.13248062133789,0.6366724260335395,124.24408721923828,1.543436085398289
59.0975341796875,0.6886950406294435,81.41963195800781,0.9815672232127722
74.26506805419922,0.8876973384577922,98.69561767578125,1.2082330004927537
40.12902069091797,0.43982282436253356,99.2450942993164,1.2154422878819324
68.26744079589844,0.8090067869288136,127.247802734375,1.582845675281543
44.478363037109375,0.49688741562009514,118.70806884765625,1.4708019719109213
29.2697811126709,0.29734655586570224,102.71451568603516,1.2609620693971113
66.9198989868164,0.7913266605057745,111.1849365234375,1.3720963661234113
28.722787857055664,0.2901698509600377,96.57286834716797,1.1803819340238992
65.674560546875,0.7749874709465036,85.47383117675781,1.0347594538720308
71.25865173339844,0.8482523132468454,80.65692138671875,0.9715602466323833
53.74022674560547,0.6184056647575509,62.900848388671875,0.7385955896055021
73.12857055664062,0.8727861725845854,90.61450958251953,1.1022065961436078
65.3127670288086,0.7702406385325931,100.97642517089844,1.238157834430008
61.875057220458984,0.7251369218184184,100.07144165039062,1.2262841968586107
62.96256637573242,0.739405346903162,104.81509399414062,1.2885222458595378
65.57200622558594,0.7736419294921313,116.13633728027344,1.4370601325624097
63.08883285522461,0.7410619985227022,66.80435180664062,0.7898106490992526
62.916175842285156,0.738796690095149,86.20592498779297,1.0443647299721048
67.60269165039062,0.8002850917257597,117.83892822265625,1.4593986031799229
31.736019134521484,0.3297042903135317,107.48284912109375,1.3235239412372657
68.73004150390625,0.8150762379438711,110.3065185546875,1.3605712760407898
65.08393096923828,0.7672382452590891,134.8466339111328,1.682544471242411
50.62964630126953,0.5775939770353301,58.568912506103516,0.6817593760319273
45.8988151550293,0.5155241457411485,118.38540649414062,1.4665685513493747
41.57804870605469,0.4588344782685408,112.2276382446289,1.3857769051077584
64.91697692871094,0.7650477614288536,110.58174133300781,1.364182276072409
57.06404495239258,0.6620150917208798,104.41807556152344,1.2833132526886837
64.56181335449219,0.7603879157374434,97.36898803710938,1.1908272476098452
33.06843948364258,0.3471860189414089,120.6012191772461,1.4956406351266975
68.45866394042969,0.8115156882093064,106.23629760742188,1.3071688358104716
53.01727294921875,0.6089203082127765,125.317626953125,1.5575212277570276
68.44127655029297,0.8112875607748089,98.94541931152344,1.2115104680049584
65.72334289550781,0.7756275090404817,115.27986145019531,1.425822929492344
63.376155853271484,0.744831756830369,124.99132537841797,1.553240059592912
69.6153335571289,0.8266915179424567,79.72195434570312,0.9592932168637175
70.26655578613281,0.8352357362076589,87.1746597290039,1.0570748014367273
72.83113098144531,0.8688836819477639,96.8719711303711,1.1843062464161926
72.7288818359375,0.8675421444852214,94.0198745727539,1.1468859397737317
64.20217895507812,0.7556694115657281,120.52145385742188,1.4945940917622085
62.15096664428711,0.7287569308316543,101.50819396972656,1.2451347901932681
41.2943229675293,0.45511191701456666,105.768310546875,1.3010287143396198
55.55065155029297,0.64215894588809,84.88934326171875,1.0270908085201893
72.92796325683594,0.8701541485553291,119.53102111816406,1.4815993364784938
44.441715240478516,0.4964065862512455,86.74383544921875,1.0514222660709378
45.86687088012695,0.5151050278963741,110.57855224609375,1.3641404343577885
56.87700653076172,0.6595610951783517,80.99732971191406,0.9760264993188271
68.12745666503906,0.8071701558765281,123.96944427490234,1.5398326929511463
41.47152328491211,0.4574368348704846,102.5180892944336,1.258384900055922
52.723079681396484,0.6050604100390435,93.16877746582031,1.1357193070596645
34.709659576416016,0.3687192868019683,90.7111587524414,1.1034746603560752
38.50300216674805,0.4184890053449913,108.61544036865234,1.3383838560150525
65.55003356933594,0.7733536420803926,119.0623550415039,1.475450306125821
65.56433868408203,0.7735413291974099,94.93092346191406,1.1588391566827443
66.98670959472656,0.7922032344170925,85.67608642578125,1.0374130994571675
59.17757797241211,0.6897452376364771,92.66485595703125,1.1291077155508649
59.52582931518555,0.6943143929129445,105.04400634765625,1.2915256401309991
73.66043090820312,0.8797643295453944,75.42130279541016,0.9028674625025852
51.150779724121094,0.584431393683325,79.7664566040039,0.9598770989722841
65.77730560302734,0.7763355148957692,89.88446044921875,1.0926281467887928
27.439437866210938,0.27333193919342813,111.77824401855469,1.3798807268391313
65.81535339355469,0.7768347125771377,94.55007934570312,1.1538423750788647
47.92860794067383,0.5421555962986749,102.5250015258789,1.2584755904708649
56.036319732666016,0.6485310486355753,68.29495239257812,0.8093677467922614
62.41965866088867,0.7322822454381176,98.62345123291016,1.2072861565248243
64.67768859863281,0.7619082314351822,121.88169860839844,1.5124408843451589
28.021472930908203,0.28096840246093846,110.16956329345703,1.358774384607414
67.858642578125,0.8036432396733328,87.87254333496094,1.0662312300526915
58.98518371582031,0.6872209710373378,103.21553039550781,1.267535522883733
73.11632537841797,0.8726255124124185,80.72798156738281,0.9724925761299299
66.60511779785156,0.78719664303323,94.66264343261719,1.1553192474652512
70.37342071533203,0.8366378340466257,118.60507202148438,1.469450624668396
58.12440872192383,0.6759273617323711,134.22804260253906,1.6744283798036
61.96357345581055,0.7262982796486241,91.86811828613281,1.1186542938814639
67.99073791503906,0.8053763675368204,131.71241760253906,1.6414226743529796
50.24704360961914,0.5725741224285317,124.85804748535156,1.5514914162610842
68.86572265625,0.8168564127113578,81.41754913330078,0.9815398959685345
32.40716552734375,0.33850991919531576,109.64778137207031,1.351928459476781
53.33554458618164,0.6130961213418733,104.49036407470703,1.2842616982533448
66.3311767578125,0.7836024597672957,78.41934204101562,0.9422025781378067
26.396930694580078,0.2596539527538724,116.13920593261719,1.437097770085609
71.11100769042969,0.8463151819996343,94.07349395751953,1.1475894411382108
69.94501495361328,0.8310170303160865,101.53330993652344,1.2454643187208527
75.93222045898438,0.9095708455240809,108.99290466308594,1.3433362934094182
54.48388671875,0.6281626921479706,101.45571899414062,1.2444463037981504
70.38572692871094,0.8367992950171586,122.77989196777344,1.5242254330983454
49.90449905395508,0.5680798417992798,102.90032958984375,1.2633999999224226
57.86015701293945,0.6724603052070299,103.94998168945312,1.2771717298206913
73.74916076660156,0.880928490169881,107.1574478149414,1.3192545848490476
68.62152099609375,0.8136524184492282,112.79414367675781,1.3932096152410347
61.29317855834961,0.7175025105967208,128.80357360839844,1.6032578254297851
46.250091552734375,0.5201329905866278,89.77264404296875,1.091161084182389
68.74253845214844,0.8152402014092975,95.57473754882812,1.1672861780462804
41.099937438964844,0.4525615243687385,113.30082702636719,1.3998574428758932
66.48226165771484,0.7855847360223868,98.68704223632812,1.208120488322339
56.38274002075195,0.6530761799610645,89.7680892944336,1.0911013246043308
70.97528076171875,0.8445344066333732,98.05177307128906,1.1997855787300347
73.2872085571289,0.8748675476374616,109.96473693847656,1.3560870053911123
64.15145111083984,0.7550038480238355,98.31814575195312,1.2032804629985923
61.06327438354492,0.7144861033518128,104.63285064697266,1.286131162038634
68.24246215820312,0.8086790601975522,100.10710144042969,1.2267520633039117
58.71833801269531,0.6837198805814442,82.84449768066406,1.0002618610656626
36.14516830444336,0.3875535638699197,118.52613067626953,1.4684148920818472
32.21506118774414,0.33598945638841465,107.65620422363281,1.3257984087961294
48.69651794433594,0.5522307908898625,126.41748046875,1.5719516143112828
65.62408447265625,0.7743252106978704,104.94450378417969,1.290220138594924
64.2690200805664,0.7565463858762291,127.5108642578125,1.5862971162387483
64.61129760742188,0.76103716301263,112.94131469726562,1.3951405403009098
39.32819366455078,0.4293157492026144,121.83506774902344,1.51182907439358
69.20732116699219,0.8213382809659375,97.2438735961914,1.1891857110594621
59.86191940307617,0.6987239891149981,93.86335754394531,1.144832392464072
56.15506362915039,0.6500890018565134,111.44575500488281,1.3755183777406683
42.681732177734375,0.4733151149202587,105.401123046875,1.2962111113701194
45.75320053100586,0.5136136410396049,90.36445617675781,1.0989258253381438
68.30751037597656,0.8095325110560537,72.12107849121094,0.8595675941575903
22.84348487854004,0.21303174716323123,109.92330169677734,1.3555433634004341
59.59797286987305,0.6952609365814866,126.88606262207031,1.5780995435662026
66.00401306152344,0.779309980326261,84.89482116699219,1.0271626801735325
68.79639434814453,0.8159468058674446,101.77043914794922,1.248575520472329
67.53742980957031,0.7994288380729774,102.55488586425781,1.2588676813707886
54.7671012878418,0.6318785467156299,114.22950744628906,1.412041990412867
65.97307586669922,0.7789040756545247,91.11251831054688,1.108740610310707
47.271183013916016,0.533529996899534,107.73452758789062,1.326826033299223
68.67833709716797,0.8143978616281234,128.58895874023438,1.6004420181755454
64.4332275390625,0.7587008337799974,105.50251770019531,1.2975414376555388
51.442569732666016,0.5882597604213992,108.15773010253906,1.332378568969066
60.73542404174805,0.7101846149291613,125.015380859375,1.5535556742488883
65.56046295166016,0.7734904785011727,103.03192901611328,1.265126621299187
62.016422271728516,0.7269916709337333,76.4928207397461,0.9169260784154523
66.56600952148438,0.7866835314802534,113.52845764160156,1.4028440203816697
70.37983703613281,0.8367220179748452,108.12249755859375,1.3319163081123264
47.54263687133789,0.5370915476320561,125.67727661132812,1.5622399321283345
53.632259368896484,0.6169891024980992,107.81061553955078,1.3278243285621643
71.3464126586914,0.8494037611972727,84.6659164428711,1.024159386001867
68.82235717773438,0.8162874454723568,117.77188873291016,1.4585190262747325
70.27726745605469,0.8353762763208815,105.27519989013672,1.2945589642413875
70.50446319580078,0.8383571481383009,93.97213745117188,1.1462596153517701
50.54191207885742,0.5764428794341879,90.0771713256836,1.0951565675294557
49.838462829589844,0.5672134280172296,94.65977478027344,1.1552816099420518
60.584651947021484,0.7082064427656958,114.17064666748047,1.4112697204887128
71.11888122558594,0.8464184849888406,103.45977783203125,1.270740117744637
65.81005859375,0.7767652433188923,93.4144515991211,1.1389426205823723
70.03578186035156,0.8322079175860364,102.11407470703125,1.253084115372372
63.928890228271484,0.7520837868323298,113.86456298828125,1.4072538167833148
56.002479553222656,0.648087055991559,90.88055419921875,1.1056971761209484
70.56497955322266,0.8391511397181313,125.77293395996094,1.5634949833673555
69.17402648925781,0.8209014454573167,113.3852767944336,1.4009654475149682
52.430267333984375,0.60121862992834,109.06008911132812,1.3442177722107276
60.805973052978516,0.7111102377403933,110.02348327636719,1.3568577738183303
68.67526245117188,0.8143575214104392,85.18167114257812,1.0309262322938633
35.961429595947266,0.38514286048905033,109.72399139404297,1.352928356336454
66.91372680664062,0.7912456797710187,90.59732055664062,1.1019810713037996
63.83897018432617,0.7509040106397074,105.61598205566406,1.2990301218178228
62.551536560058594,0.7340125204574265,95.57540893554688,1.1672949868283058
65.8398208618164,0.7771557326220843,91.95751190185547,1.11982716318818
71.12431335449219,0.8464897560434095,104.5073471069336,1.284484520398668
62.481754302978516,0.7330969576756667,104.15765380859375,1.2798964462608053
71.52510070800781,0.8517481985133604,86.94447326660156,1.054054690499377
65.522705078125,0.7729950846120426,81.51100158691406,0.9827660183665858
53.80052185058594,0.6191967534433047,101.60003662109375,1.2463397915344177
49.67611312866211,0.5650833544137247,100.07791137695312,1.2263690814854005
23.78157615661621,0.22533976779825357,109.86933898925781,1.3548353575451466
38.09809494018555,0.4131765089853393,111.45630645751953,1.3756568157581803
61.3938102722168,0.7188228269025658,108.07823181152344,1.3313355290974278
69.638916015625,0.8270009264110971,79.39779663085938,0.9550401767422053
64.24244689941406,0.7561977382876576,110.08576965332031,1.357674988550773
65.58963775634766,0.7738732601200925,110.8257827758789,1.367384168238828
71.97687530517578,0.8576756079182593,122.22705078125,1.516972001699244
36.762413024902344,0.39565198769478216,112.66477966308594,1.391512323104423
62.05168533325195,0.7274543321896556,107.17874145507812,1.3195339633789651
65.83586120605469,0.7771037808280938,93.98153686523438,1.146382938300125
70.39678955078125,0.8369444397209853,81.2782974243164,0.9797128744966404
73.98285675048828,0.883994647013273,86.31028747558594,1.045733995078068
37.21807098388672,0.401630347895714,116.54185485839844,1.442380636905721
65.75340270996094,0.7760219022357077,95.7825698852539,1.170012996582105
66.39990997314453,0.7845042588271409,102.1807861328125,1.2539593879863453
39.497257232666016,0.43153391062637286,112.06836700439453,1.3836872217718357
64.52174377441406,0.7598621916102032,104.0988540649414,1.279124977135017
32.1199951171875,0.3347421628835638,110.36599731445312,1.3613516540483992
70.75463104248047,0.8416394204407011,100.89857482910156,1.2371364161142504
29.82758903503418,0.30466515223183194,104.85597229003906,1.2890585805651267
65.51360321044922,0.7728756655557216,112.76275634765625,1.3927978046813496
39.68114471435547,0.4339465659532592,126.33332824707031,1.5708475135642417
61.06259536743164,0.7144771944699918,101.05216979980469,1.2391516252021406
65.92936706542969,0.7783306039247153,94.35696411132812,1.1513086490490276
46.352542877197266,0.5214771806937574,100.1491470336914,1.2273037132782492
70.30915832519531,0.8357946934670857,90.9580078125,1.1067133892473275
66.15755462646484,0.7813244887155811,125.87858581542969,1.564881165338799
58.701534271240234,0.683499410781321,88.17649841308594,1.070219205915077
32.32518768310547,0.3374343468900614,102.70960998535156,1.260897705228449
62.786190032958984,0.7370912398251842,123.31726837158203,1.5312759622114762
58.1028938293457,0.6756450803083769,99.3700180053711,1.2170813219374221
25.441068649291992,0.24711277466961656,102.95634460449219,1.2641349326227649
43.64516830444336,0.485955667076738,116.94524383544922,1.4476732134060204
52.48055648803711,0.6018784377319774,123.24147033691406,1.5302814707407735
61.96536636352539,0.7263218031006237,132.99049377441406,1.6581913921357823
55.54915237426758,0.6421392762782265,93.37421417236328,1.1384146942596258
50.984615325927734,0.5822512701819488,109.97946166992188,1.3562801979968955
34.0590705871582,0.3601833768198127,112.91109466552734,1.3947440450099733
66.06918334960938,0.7801650327814944,96.44485473632812,1.178702359551134
49.11259841918945,0.5576898834003795,98.8736572265625,1.2105689293262034
65.74718475341797,0.7759403209021775,92.80912780761719,1.1310006026883577
64.0809555053711,0.7540789259111738,94.17208862304688,1.1488830307985924
27.692638397216797,0.2766540011646361,101.303466796875,1.2424487122743109
61.48720169067383,0.7200481485022512,86.38658142089844,1.046734993035494
61.356624603271484,0.7183349404981163,87.46956634521484,1.0609440589413623
50.78696060180664,0.5796579847736449,90.66265106201172,1.1028382258547438
33.2657470703125,0.34977474980900647,112.28204345703125,1.386490716751199
70.92041015625,0.8438144889023923,92.28020477294922,1.1240609841489095
74.44279479980469,0.8900291631996164,100.8182601928711,1.2360826655644679
66.37765502929688,0.7842122677229597,84.08839416503906,1.0165821317635384
55.10918426513672,0.6363667713072394,94.31159973144531,1.1507134556635419
31.46563148498535,0.3261567285274646,107.85174560546875,1.3283639665610125
72.72801208496094,0.8675307331085067,83.84970092773438,1.013450409553935
68.11215209960938,0.8069693556862684,123.41288757324219,1.5325305129515183
65.5921630859375,0.7739063931524833,107.37255859375,1.3220768985900107
63.65446090698242,0.748483197179468,91.38263702392578,1.1122846435789742
61.334861755371094,0.7180494058307606,110.92417907714844,1.3686751553045202
56.99541473388672,0.6611146440082771,93.03935241699219,1.1340212141246868
66.26705169677734,0.7827611209840791,111.01911926269531,1.3699207971627414
44.48249435424805,0.4969416196594898,104.9961166381836,1.2908973137131228
65.14785766601562,0.7680769814476165,94.81573486328125,1.1573278499666224
48.577980041503906,0.5506755403634096,106.4111328125,1.3094627227297093
65.15530395507812,0.7681746788482613,111.52009582519531,1.3764937501503842
69.59867858886719,0.8264730000883506,110.98077392578125,1.369417695589339
76.11699676513672,0.9119951624771712,111.46912384033203,1.375824983415028
