origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-1084.4454345703125,-11.320420266538974,-586.2890625,-6.024682301232059,-364.3873291015625,-3.665717325552386,-231.96339416503906,-2.2579616506742632,-155.8316650390625,-1.4486300614358743,-120.30927276611328,-1.0710030914212654
-4851.056640625,-51.36203587722687,-1417.1663818359375,-14.85746817172717,-117.1308364868164,-1.0372141716798042,-291.794677734375,-2.894008518035129,-441.8742980957031,-4.489456027947045,-151.50347900390625,-1.4026185269210594
-1146.92236328125,-11.984592124775459,-690.3536987304688,-7.130959518245679,-493.2959289550781,-5.036102619354199,-376.3135681152344,-3.792501283901738,-341.5544738769531,-3.422988686416855,-321.4363708496094,-3.209119692733035
-692.2213134765625,-7.150813521667038,-276.0007629394531,-2.726108559528757,-194.11656188964844,-1.8556243168880362,-175.69058227539062,-1.6597437354841242,-139.80563354492188,-1.2782625459828232,-123.37244415283203,-1.103566667672376
-1005.3738403320312,-10.479835929848193,-509.25469970703125,-5.205755107787728,-897.0393676757812,-9.328167473991865,-555.2083129882812,-5.694272987194074,-266.7489013671875,-2.62775503576595,-178.5310821533203,-1.6899401635283664
-559.7258911132812,-5.742297887263857,-280.9288024902344,-2.778496941183188,-210.69076538085938,-2.031819270107945,-193.45347595214844,-1.8485752664886885,-181.19815063476562,-1.7182928989446864,-163.7907257080078,-1.5332402403191538
-735.020751953125,-7.60580039715793,-133.68458557128906,-1.2131916807709315,-184.61827087402344,-1.7546510820623273,-517.8007202148438,-5.2966050653370536,-468.256591796875,-4.769917590216198,-271.6631164550781,-2.6799964540629206
-301.52081298828125,-2.997403890668346,-62.94768142700195,-0.46121071690542537,-55.94386672973633,-0.3867554464847371,-38.898868560791016,-0.20555562855060064,-28.643970489501953,-0.09653915081133181,-14.172061920166016,0.057306990557036544
-546.4370727539062,-5.601028792165588,-94.94637298583984,-0.8013783735471147,1.0263935327529907,0.21887681495082892,23.755260467529297,0.460499988483004,36.45113754272461,0.5954657181203873,41.61959457397461,0.6504098996204583
-144.3231964111328,-1.326287283841395,-32.20854568481445,-0.13443298746658855,-120.48433685302734,-1.0728641406487995,-206.79173278808594,-1.9903699259116514,-95.8644027709961,-0.8111376488652839,-111.46289825439453,-0.9769601683882142
-1019.7966918945312,-10.63316056217215,-515.7872924804688,-5.275200971580271,-259.1517333984375,-2.54699202018167,-152.55322265625,-1.4137780094153876,-84.16240692138672,-0.6867375464775674,-72.95500946044922,-0.5675953582937456
-873.4185180664062,-9.077061923481079,-251.1927947998047,-2.462383138988081,-86.76178741455078,-0.7143707129604487,-13.407978057861328,0.0654297169641458,16.815074920654297,0.38672113881354175,30.205001831054688,0.5290650859508546
-1052.103759765625,-10.97660646684192,-638.5719604492188,-6.580484742251252,-406.4564514160156,-4.112940448046831,-296.4179382324219,-2.943156892954551,-204.22689819335938,-1.9631040056112101,-167.92298889160156,-1.577168982880553
-3172.611328125,-33.5190310248407,-1325.1986083984375,-13.87978875882794,-3746.990966796875,-39.62507368444275,-591.1790161132812,-6.076665803703023,-232.14349365234375,-2.2598762296015344,-218.0373992919922,-2.109918939813477
-308.9394836425781,-3.0762693595025437,28.01837730407715,0.505819793563524,-191.0701446533203,-1.8232388485469606,-74.99347686767578,-0.5892656406483128,28.439172744750977,0.5102931326910418,31.458576202392578,0.5423914263588676
-820.3291625976562,-8.512686295520927,-733.84912109375,-7.5933451715075355,-780.533203125,-8.089628426022442,-348.4599304199219,-3.496398343369341,-233.3141326904297,-2.2723209115231926,-348.11572265625,-3.492739182864267
-68.38062286376953,-0.5189665458841987,-6.448330402374268,0.13941546196455296,-1.2685588598251343,0.19447992434509656,-3.782352924346924,0.16775659927926315,-7.701168537139893,0.1260969482474863,-10.276233673095703,0.09872227039895198
-999.7168579101562,-10.419698394206335,-479.1152648925781,-4.885352603376394,-302.42559814453125,-3.0070223666550846,-144.2480010986328,-1.3254879069919845,-120.24642181396484,-1.070334943441817,-10.40774154663086,0.09732425307414577
-918.2550659179688,-9.553704644528729,-405.2570495605469,-4.1001899979918255,-194.99009704589844,-1.8649105843139813,-62.46464920043945,-0.4560757587997149,-28.421680450439453,-0.09417605788474634,-14.28653335571289,0.05609008204967491
-1202.392822265625,-12.574280487840486,-764.1502685546875,-7.915466790336494,-564.1182250976562,-5.788991357711083,-482.4575500488281,-4.9208833471050655,-434.7445373535156,-4.413661866188079,-397.5107727050781,-4.0178418544504755
-864.71923828125,-8.984582716525201,-345.7259826660156,-3.4673346362137827,-120.92037200927734,-1.0774994882236282,-90.3424301147461,-0.7524353580212308,-75.18878936767578,-0.5913419441532753,-58.971378326416016,-0.4189399351349808
-2678.37158203125,-28.264929433256736,-1663.7330322265625,-17.478637837841344,-1308.0264892578125,-13.697237559292253,-255.57289123535156,-2.5089465160438245,-836.1569213867188,-8.680946038494017,-250.1951141357422,-2.4517771211467942
34.27180862426758,0.5722979829684717,37.18703842163086,0.6032888404201789,35.46723556518555,0.5850061770029272,32.781333923339844,0.5564532323990292,12.110389709472656,0.3367071643176861,26.87381362915039,0.4936523103256195
-1173.0264892578125,-12.262096576662154,-678.4413452148438,-7.004323172098633,-367.4505310058594,-3.6982812262259195,-198.95675659179688,-1.9070788485988681,-117.81136322021484,-1.0444486294936965,-87.27790069580078,-0.7198573449723121
-736.6775512695312,-7.62341329048362,-251.44715881347656,-2.465087199880872,-252.5419464111328,-2.4767255298710324,-294.498046875,-2.9227471539231917,-268.8936462402344,-2.650555119207397,-79.75594329833984,-0.6398938684486541
-1102.2318115234375,-11.509501440597768,-848.284423828125,-8.809869562720749,-886.4815063476562,-9.215930292651734,-863.4169311523438,-8.97073831406102,-818.7959594726562,-8.49638731300697,-1091.1048583984375,-11.391214429920053
-775.8399047851562,-8.039735501643037,-294.6825866699219,-2.9247089363129586,-578.3184204101562,-5.939949004039383,-763.7294921875,-7.910993653972991,-673.5872192382812,-6.952720541551861,-342.8534240722656,-3.4367974024145465
-564.1328125,-5.78914643162911,-472.2774963378906,-4.812662515357347,-532.5746459960938,-5.453661853211182,-487.7989501953125,-4.977666030474296,-218.95999145507812,-2.119726716283832,-169.68382263183594,-1.5958878322450583
-1125.9166259765625,-11.76128698050643,-660.4324340820312,-6.812876309733873,-443.0318908691406,-4.50176201928302,-312.3348693847656,-3.1123645982466264,-252.94859313964844,-2.481048458652849,-249.09205627441406,-2.440050872680096
-1298.7078857421875,-13.59817452369111,-794.2135620117188,-8.235059860803315,-388.93145751953125,-3.9266379520380377,-68.83824920654297,-0.5238314223230527,-34.21709060668945,-0.15578517363574693,-25.332340240478516,-0.06133428940621288
-763.2481689453125,-7.905876863522948,-294.3024597167969,-2.920667930616425,-150.7244110107422,-1.3943365091044286,-100.1247787475586,-0.8564283167569696,-101.69745635986328,-0.8731469396746238,-50.47139358520508,-0.3285793688102229
-642.8893432617188,-6.626381431228448,-215.1495819091797,-2.079219494802915,-200.40821838378906,-1.922508865653755,-108.5675277709961,-0.9461804288280468,-196.56617736816406,-1.881665380331761,-243.05799865722656,-2.375904773583969
-578.4841918945312,-5.941711266639221,-78.53607940673828,-0.6269258931592613,-64.10738372802734,-0.4735391339413658,-167.94532775878906,-1.5774064600939333,-277.43017578125,-2.741304181383279,-94.5583724975586,-0.7972536668655376
-183.40797424316406,-1.7417848132024354,-121.8499984741211,-1.0873820440624047,-46.893314361572266,-0.2905419752329434,-91.74784088134766,-0.7673758216403381,-58.497745513916016,-0.4139048991354467,-32.5775032043457,-0.13835525455643183
-515.3724365234375,-5.270790773166762,-121.57964324951172,-1.0845079858201447,-111.57112884521484,-0.9781107325101439,-71.85713958740234,-0.5559242616388977,-7.264820575714111,0.1307356211521473,26.42257308959961,0.4888553192787051
-582.9799194335938,-5.989503880254386,-174.95860290527344,-1.6519623014656433,-153.11094665527344,-1.419706991400535,-215.3854522705078,-2.08172695570758,-211.1354217529297,-2.036546267017173,-66.3584213256836,-0.4974691806809043
-362.2811584472656,-3.643327312053169,-26.782184600830078,-0.07674711207269917,-58.84743118286133,-0.41762229346538626,-179.35107421875,-1.6986572318137712,-148.9775848388672,-1.3757665696319201,-11.50551986694336,0.08565412968656576
-925.9340209960938,-9.635337112205713,-826.572509765625,-8.57905728359159,-499.2891540527344,-5.099814641248819,-560.9672241210938,-5.7554940937275845,-528.4765014648438,-5.410095814918305,-495.0172119140625,-5.054401017258948
-979.7407836914062,-10.20733926247753,-534.8373413085938,-5.477715829316173,-361.97509765625,-3.640073679576408,-283.7403259277344,-2.8083853301371238,-221.60191345214844,-2.147812127623888,-238.23484802246094,-2.3246314317961874
-1209.208740234375,-12.646738289404915,-621.7846069335938,-6.402023860620341,-339.1094055175781,-3.3969959619141052,-213.97425842285156,-2.0667250140393802,-152.75149536132812,-1.4158857818953472,-131.0619354248047,-1.1853111421907792
-762.3770141601562,-7.89661590104597,-383.03399658203125,-3.863943967705694,-232.19676208496094,-2.260442508940271,-150.0850067138672,-1.3875392105050577,-85.45256805419922,-0.7004528288175355,-45.4781379699707,-0.27549769643858796
-709.0620727539062,-7.329842142537586,-38.031497955322266,-0.19633489445403113,-9.198474884033203,0.11017957267727334,5.768359661102295,0.26928711072147976,20.010486602783203,0.42069051852760236,30.392173767089844,0.5310548497745751
-11.366962432861328,0.08712708859100422,49.52467727661133,0.734446256343675,-180.6660919189453,-1.712636756216988,51.216915130615234,0.7524358852076677,49.79000473022461,0.7372668659918031,60.212745666503906,0.8480676265028463
-6601.6015625,-69.97150816846997,-520.1549682617188,-5.3216323087099955,-563.1981201171875,-5.779210021668174,-385.9031982421875,-3.894445515038439,-231.6811065673828,-2.254960743264747,-148.5567169189453,-1.3712924600011485
-1137.9896240234375,-11.889631086286307,-686.6565551757812,-7.091656390586429,-409.19451904296875,-4.142047952229447,-214.1918182373047,-2.069037821490455,-81.2513656616211,-0.6557912160033688,-41.62306594848633,-0.23451568274212214
-3013.10986328125,-31.823422958271816,-1305.5745849609375,-13.67117216416683,-847.5902709960938,-8.802490250295143,-300.8883972167969,-2.9906808848037616,-2744.470703125,-28.967607637682445,-608.7301635742188,-6.263246329728027
-774.2415771484375,-8.022744201679146,-250.66587829589844,-2.4567816614385993,-95.93946075439453,-0.8119355658137926,-47.64665603637695,-0.29855050494727975,-34.25979995727539,-0.15623920281624618,-30.88156509399414,-0.12032628947369275
-720.4293823242188,-7.450684304216097,-294.4458312988281,-2.922192067158037,-174.55714416503906,-1.6476945244956773,-124.3012924194336,-1.113440950739375,-99.08849334716797,-0.8454119045510302,-65.32328033447266,-0.4864649343158142
12.366695404052734,0.33943186658711827,32.94307327270508,0.5581726306862734,49.776065826416016,0.7371186860502575,51.08702850341797,0.7510551028240647,51.1233024597168,0.7514407194261876,38.88749313354492,0.6213658200214702
-1429.4041748046875,-14.98756415858936,-1049.4110107421875,-10.947980729956939,-801.2667846679688,-8.310040371126275,-595.9368286132812,-6.12724455708391,-355.8905029296875,-3.5753903369483724,-108.15023040771484,-0.9417442766207252
-1093.5469970703125,-11.417176009870229,-366.08856201171875,-3.683802577925455,-65.00720977783203,-0.4831048912844241,-7.467915058135986,0.12857658992940893,4.261897563934326,0.2532724033553713,12.011676788330078,0.3356577794388206
-673.0288696289062,-6.94678490890705,-358.8252868652344,-3.606589068067393,-414.5081481933594,-4.198535411194066,-400.4671325683594,-4.04926995222231,-335.5865783691406,-3.3595459351330343,-349.56195068359375,-3.5081135614736696
-1125.4730224609375,-11.756571176170784,-718.5664672851562,-7.430880261847825,-503.0716247558594,-5.140024854001799,-405.9773254394531,-4.1078470160112195,-310.1534118652344,-3.089174234630731,-189.32962036132812,-1.8047359023047294
-1321.8587646484375,-13.84428396889308,-287.96636962890625,-2.853311022803328,-163.6582489013672,-1.5318319225824284,-445.1338806152344,-4.5241075869103335,-216.70823669433594,-2.0957890456173613,-269.40325927734375,-2.655972649243236
-545.7418823242188,-5.593638449377612,-241.9800567626953,-2.364445524771112,-181.57118225097656,-1.7222584764279534,-169.1291046142578,-1.5899908058685421,-196.5501251220703,-1.8814947341374468,-236.1482696533203,-2.302449697492312
-474.2992248535156,-4.83415485201309,-136.5869598388672,-1.2440458752770973,-109.37850189208984,-0.9548016302875583,-474.8560791015625,-4.840074587959192,-256.1098327636719,-2.514654566359147,30.313600540161133,0.5302195634182574
-947.5485229492188,-9.865113834961772,-455.9760437011719,-4.639367087539876,-304.4453430175781,-3.028493615853356,-201.01332092285156,-1.928941513450067,-135.18650817871094,-1.2291581303016708,-84.86974334716797,-0.6942570093897582
-2250.401123046875,-23.71531502552718,-1129.0653076171875,-11.794759588385807,-1458.3642578125,-15.295429358477369,-1430.8009033203125,-15.002412324029223,-907.1577758789062,-9.43573297244583,-111.6856918334961,-0.9793286142847735
-1128.2054443359375,-11.78561866220521,-733.6754150390625,-7.5914985590778095,-491.5230712890625,-5.017255947555169,-345.32098388671875,-3.4630292262427895,-482.1060791015625,-4.9171469740634,-388.6864318847656,-3.924033164406578
-1494.442626953125,-15.678966737293429,-792.7117309570312,-8.219094384539844,-628.7329711914062,-6.475889655499073,-1215.1483154296875,-12.709879976680517,-1414.7447509765625,-14.831724603645016,-826.8909301757812,-8.582442307149524
-38.0562629699707,-0.19659816325001192,44.222591400146484,0.6780815101604236,47.33296203613281,0.711146846240966,49.15262985229492,0.7304911414835383,51.81642532348633,0.758809082595029,53.7475471496582,0.7793382090779234
-785.1841430664062,-8.139071052079206,-365.2348327636719,-3.67472686065181,-305.5203552246094,-3.0399217201136386,-468.7776794433594,-4.775457103082954,-332.8863830566406,-3.3308410391769274,-270.9753112792969,-2.672684621501226
-1118.6778564453125,-11.684333981853756,-579.9891967773438,-5.957710482834647,-308.13873291015625,-3.0677568395546198,-226.2913360595703,-2.1976638503556156,-103.94991302490234,-0.8970920720568154,-74.0069808959961,-0.5787785236249274
-1361.4754638671875,-14.265436181080917,-973.3390502929688,-10.13928452203331,-769.5773315429688,-7.973160127446104,-628.3522338867188,-6.471842161354087,-525.8735961914062,-5.382425177645608,-438.000732421875,-4.448277414262453
-806.0311279296875,-8.360688550905609,-349.1389465332031,-3.503616742273312,-301.99786376953125,-3.002475261979217,-221.57301330566406,-2.147504899589638,-111.7210922241211,-0.979704944295048,-76.47679901123047,-0.6050343547124466
-627.9927368164062,-6.4680204652152655,-127.68134307861328,-1.149373167216076,-53.52565383911133,-0.36104821371391976,-42.77678298950195,-0.2467804724304203,-34.38504409790039,-0.1575706324388034,-21.52029800415039,-0.020809711325684103
-1268.7001953125,-13.279172550878357,-844.5491333007812,-8.770160907033187,-501.5515441894531,-5.123865373129583,-274.3817443847656,-2.7088973011623083,-188.76368713378906,-1.798719650687889,-144.1653289794922,-1.3246090466490246
-493.20556640625,-5.03514200456073,-118.24370574951172,-1.0490447219553847,-68.5862808227539,-0.5211528285904398,-40.17973709106445,-0.2191721242628717,-27.310741424560547,-0.08236602732739835,-11.044963836669922,0.0905501506779942
-442.78289794921875,-4.499115056736615,-99.30887603759766,-0.8477547210762,-36.94997024536133,-0.18483752600651246,-20.056934356689453,-0.005253169525963689,-14.426288604736328,0.05460438956514743,-11.334247589111328,0.08747486942808544
