origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
-666.5556030273438,-6.8779697223041385,-283.0538635253906,-2.8010877721620258,-169.70884704589844,-1.5961538586316317,-145.33221435546875,-1.3370138246126964,-172.16795349121094,-1.6222958174488005,-207.45877075195312,-1.9974609890147323
-554.4775390625,-5.686504367861287,-193.7736053466797,-1.851978457702291,-73.9820785522461,-0.5785137949280448,-37.21297073364258,-0.18763339844491356,-20.86246109008789,-0.013816461583032189,-13.500385284423828,0.06444736586836042
-3917.23681640625,-41.434901802199,-3217.896728515625,-34.000445350880696,-1677.1492919921875,-17.6212617209766,-604.753662109375,-6.220973439211835,-764.253173828125,-7.916560742745672,-973.6482543945312,-10.142571570019605
-1076.6954345703125,-11.238032543462062,-339.1184387207031,-3.3970919909512096,-361.78375244140625,-3.6380395509863903,-499.35601806640625,-5.100525450776845,-598.1958618164062,-6.1512596024981825,-630.6666870117188,-6.496446357887893
-1101.24365234375,-11.498996642552347,-203.93199157714844,-1.9599689495299282,-312.50408935546875,-3.114163520580223,-524.2717895507812,-5.365396893525534,-657.9622802734375,-6.7866169099997045,-713.484619140625,-7.376856791183236
-1809.5042724609375,-19.028284363390746,-844.5139770507812,-8.769787172402292,-590.4291381835938,-6.068694095933657,-376.7672424316406,-3.7973241476368584,-597.967529296875,-6.148832273931912,-876.6791381835938,-9.111724512806738
-1047.3009033203125,-10.925548865965201,-603.2953491210938,-6.205470589323063,-341.3818054199219,-3.421153104349499,-174.90921020507812,-1.6514372237745836,-90.1520767211914,-0.750411773159949,-30.191242218017578,-0.11298769206212948
-4147.9140625,-43.88715639204633,-2444.4501953125,-25.778187442191978,-1899.5946044921875,-19.986005308848526,-1165.6861572265625,-12.1840639001869,-682.403564453125,-7.046444232921025,-701.3165283203125,-7.24750178513438
-1214.0325927734375,-12.698019092908417,-632.4277954101562,-6.515168127054202,-486.3999938964844,-4.962794182197579,-389.0191650390625,-3.927570342080735,-376.3355712890625,-3.7927351924684687,-487.83837890625,-4.97808518424436
-405.80059814453125,-4.1059682857616515,-141.35740661621094,-1.2947589395409618,-108.13249969482422,-0.9415557871931653,-124.25267791748047,-1.112924145820093,-187.1520538330078,-1.7815869025477218,-225.5011749267578,-2.1892639049883518
-1053.8671875,-10.99535289211235,-648.2251586914062,-6.683104745294334,-517.0875854492188,-5.289023962164559,-457.6979675292969,-4.657672298315502,-448.6220703125,-4.561189394241697,-429.8305969238281,-4.361423367692912
-719.4783325195312,-7.44057400383662,-379.1546325683594,-3.8227037137607986,-304.0819091796875,-3.0246300692220123,-238.0650177001953,-2.322826021014138,-187.03111267089844,-1.7803012164867582,-130.23292541503906,-1.1764982070794812
-412.7048645019531,-4.179365290239654,-141.4464874267578,-1.2957059285926782,-115.70403289794922,-1.0220462879424188,-617.207275390625,-6.3533637414470086,-1145.4683837890625,-11.969135342870704,-2757.161376953125,-29.102518053296766
-1144.0816650390625,-11.95439358798547,-690.0205688476562,-7.1274181230800275,-459.7743225097656,-4.679745351107789,-332.4310607910156,-3.3260006566309834,-273.049072265625,-2.694730098387588,-247.9136199951172,-2.427523300829451
-769.6270141601562,-7.973688287150179,-1133.8668212890625,-11.845802914675929,-2576.052734375,-27.177211125353256,-3766.8369140625,-39.83604947896137,-4803.11328125,-50.85236565586372,-4998.7197265625,-52.93179399760122
-1052.255126953125,-10.978215602058265,-659.0228271484375,-6.797891238031651,-459.16015625,-4.67321634985195,-368.6314392089844,-3.710835076292799,-318.74688720703125,-3.1805286690472783,-333.91925048828125,-3.34182111607153
-967.7993774414062,-10.080394066184121,-616.2042236328125,-6.342700625259335,-423.4960021972656,-4.294082356578524,-304.1486511230469,-3.025339581060349,-287.3290710449219,-2.8465361093511197,-254.05821228027344,-2.4928444579404174
-1070.7086181640625,-11.174388650276198,-685.423583984375,-7.078549075866508,-500.6403503417969,-5.114178768434088,-385.59991455078125,-3.8912214050021396,-336.560791015625,-3.3699024721313027,-271.0494689941406,-2.6734729679882663
-1760.894775390625,-18.51153264938598,-1452.6636962890625,-15.234828547615965,-1013.7638549804688,-10.56902743997293,-744.3411865234375,-7.704882898104432,-1016.2254028320312,-10.59519535258391,-946.6029052734375,-9.855061281773526
-593.3580932617188,-6.099830862369951,-282.0545959472656,-2.790464884354761,-218.8472442626953,-2.11852813764335,-212.28709411621094,-2.048789320403153,-228.34776306152344,-2.2195250553059127,-253.66709899902344,-2.4886866601717297
-619.128173828125,-6.373784186418315,-489.1477355957031,-4.9920045282881755,-671.9252319335938,-6.935052496414321,-593.6747436523438,-6.103197069427372,-512.9306030273438,-5.244832437440813,-351.2915344238281,-3.5265002022773806
-920.2974243164062,-9.575416290742185,-617.7006225585938,-6.358608354331575,-506.31793212890625,-5.174535289211235,-416.4737243652344,-4.219430810592133,-389.80181884765625,-3.935890479532027,-348.6128234863281,-3.4980236997068195
-1144.0263671875,-11.953805734555628,-684.6793212890625,-7.07063706182291,-473.6171569824219,-4.826904010866853,-357.3509826660156,-3.5909162208291523,-304.7203063964844,-3.031416661881436,-320.0797424316406,-3.194697818356534
-946.2034301757812,-9.850814592261033,-666.6057739257812,-6.878503072766976,-537.0150146484375,-5.50086596455166,-464.44244384765625,-4.729370626988507,-407.80792236328125,-4.127307495033904,-343.23114013671875,-3.4408127787396903
-762.3883666992188,-7.896736586187196,-230.34620666503906,-2.2407698576531736,-71.89331817626953,-0.5563088644209497,3.4593920707702637,0.24474122911814525,37.073123931884766,0.6020778526220307,42.038047790527344,0.6548583393270376
-604.025634765625,-6.213234017897087,-184.77159118652344,-1.756280980313723,-189.08306884765625,-1.8021148935521367,-304.3516540527344,-3.0274976390158193,-345.7767639160156,-3.4678744751250727,-392.4594421386719,-3.9641428062085367
-1459.6397705078125,-15.308988918054464,-1062.5384521484375,-11.087534279284233,-703.416259765625,-7.269823345502418,-341.6834411621094,-3.4243596955749753,-42.47769546508789,-0.2436009704772351,-3.0448498725891113,0.17559675375624392
-865.8634033203125,-8.996745961995211,-393.3316955566406,-3.97341544789273,-373.7810974121094,-3.765579413580517,-461.69427490234375,-4.700155738983994,-515.6004028320312,-5.27321420866396,-555.1063842773438,-5.693189416302421
44.728668212890625,0.683461447748038,46.23836898803711,0.6995105844437501,46.62609100341797,0.7036323307707206,48.36774444580078,0.7221472806425899,40.5254020690918,0.6387778958675396,49.70371627807617,0.7363495615917591
-1352.16650390625,-14.16647566296533,-925.4482421875,-9.630172956081964,-773.6311645507812,-8.016255104381292,-718.8810424804688,-7.434224408180506,-711.3685913085938,-7.354361989241504,-724.6148071289062,-7.495178190637753
-1129.211181640625,-11.796310327566076,-678.7327270507812,-7.0074207573901,-486.5346984863281,-4.964226182771158,-390.3918151855469,-3.942162538229127,-371.4456481933594,-3.740752014419928,-365.6056213378906,-3.6786685930870124
-627.3079223632812,-6.46074042605099,-306.1608581542969,-3.0467306979202253,-252.96202087402344,-2.481191204518815,-257.5667419433594,-2.5301424928164766,-213.97047424316406,-2.0666847856589716,-188.85462951660156,-1.7996864295073873
-869.6765747070312,-9.037282543705377,-603.8363647460938,-6.21122195003181,-503.7470703125,-5.147205295482321,-470.5400085449219,-4.794191849146169,-449.3175354003906,-4.5685826568314765,-486.4919738769531,-4.963771991379447
-387.5024108886719,-3.9114462232525877,-115.40694427490234,-1.0188880356579173,-103.70313262939453,-0.894468630136053,-85.52849578857422,-0.7012599918050896,-70.8797836303711,-0.5455343091310961,-109.87926483154297,-0.9601250778208287
-805.3958129882812,-8.353934724910873,-283.7666931152344,-2.8086656311102938,-411.0914001464844,-4.162213076754128,-526.5790405273438,-5.389924526367595,-592.6946411132812,-6.092777918901532,-639.0606079101562,-6.58567939408273
-402.4372863769531,-4.070214014983774,-162.6413116455078,-1.5210211941924494,-282.8750915527344,-2.7991873056101397,-379.97479248046875,-3.831422566369528,-292.2911071777344,-2.899285897584383,-215.43800354003906,-2.0822856111193837
-943.7308959960938,-9.824529887577897,-561.7404174804688,-5.763713660227855,-434.7247314453125,-4.413451316035778,-400.3016052246094,-4.047510285001854,-407.92822265625,-4.128586368223992,-415.1959228515625,-4.205846919333338
-723.107421875,-7.47915366949336,-403.1797180175781,-4.078106563682013,-282.7043762207031,-2.7973724865778333,-224.31227111816406,-2.1766250562467375,-193.96707153320312,-1.8540351336506833,-193.09718322753906,-1.8447876347042451
-2092.388671875,-22.03553617780425,-1937.6224365234375,-20.39026679202349,-763.5765380859375,-7.909367648790667,-138.4901885986328,-1.2642784796656892,-187.6228485107422,-1.7865917672619493,-410.5306701660156,-4.156252139160349
-1297.1529541015625,-13.581644552412227,-888.2349243164062,-9.234570307367536,-627.9232788085938,-6.467282079781313,-474.6571960449219,-4.837960327030779,-406.03533935546875,-4.108463743036678,-377.95953369140625,-3.8099990072673866
-984.5496215820312,-10.258460450149089,-617.8462524414062,-6.360156498132462,-731.8279418945312,-7.571858674455401,-862.6331176757812,-8.962405848557667,-434.93524169921875,-4.415689181907221,-406.6692810058594,-4.115202970022395
-324.8879699707031,-3.24581251757964,-86.1567153930664,-0.7079383895865593,11.145999908447266,0.32645505078670817,19.864641189575195,0.4191400834933547,19.568256378173828,0.4159893132009755,18.221717834472656,0.4016747009879636
-6015.8154296875,-63.744206788798735,-1568.7313232421875,-16.4687056453719,-526.633056640625,-5.3904987540556855,-444.0104064941406,-4.512164299842882,-475.6991271972656,-4.8490367573849085,-542.3370971679688,-5.557443288527352
-551.5567016601562,-5.655453897789418,-268.8721923828125,-2.650327050244274,-242.77073669433594,-2.3728509853195607,-247.8271942138672,-2.426604536528505,-257.349609375,-2.527834227279319,-226.58787536621094,-2.2008162630365096
-1403.4136962890625,-14.711267855804614,-960.8646850585938,-10.006673612550735,-582.519287109375,-5.984607048206901,-286.26177978515625,-2.8351900839637674,-81.21361541748047,-0.6553899054665503,-5.862156391143799,0.14564688675321608
-1092.7691650390625,-11.408907131161715,-745.3196411132812,-7.715284529819449,-777.5591430664062,-8.05801216324547,-731.0271606445312,-7.563345830085054,-488.9283142089844,-4.989671931069319,-359.1655578613281,-3.610206378079945
-1158.201904296875,-12.104501247566427,-703.5499877929688,-7.2712449645584725,-483.51373291015625,-4.932111282730573,-361.15460205078125,-3.6313512583210295,-277.3642883300781,-2.7406037533727767,-228.20631408691406,-2.218021357376928
32.54734420776367,0.5539657640261602,33.61018753051758,0.5652645048454111,32.905330657958984,0.5577714012550606,32.199188232421875,0.5502646313701559,31.6003475189209,0.5438985509996914,30.746597290039062,0.5348226106856311
-526.28076171875,-5.38675362160861,-538.0330200195312,-5.511688047726431,-605.444091796875,-6.228313172101878,-674.7796020507812,-6.965396374449658,-744.46435546875,-7.706192267002249,-707.4976196289062,-7.313210951462837
-697.5816650390625,-7.207797671360734,-540.4808959960938,-5.537710619092065,-490.47406005859375,-5.006104251198984,-461.6560363769531,-4.699749237688413,-424.9499206542969,-4.3095384896384346,-369.64349365234375,-3.721593897095154
-664.8960571289062,-6.86032763096041,-341.1524353027344,-3.4187147454208584,-240.1407012939453,-2.344891936513127,-212.47410583496094,-2.050777381009155,-216.88101196289062,-2.0976257631631965,-237.0305938720703,-2.31182939857598
-1120.0902099609375,-11.699348251574017,-699.470458984375,-7.227876823943413,-481.4728088378906,-4.910414884370982,-359.3040466308594,-3.6116786070339324,-320.0144958496094,-3.194004203216908,-324.6700744628906,-3.2434961414819163
-591.0755004882812,-6.075565362845392,-207.47584533691406,-1.9976425033602052,-158.0324249267578,-1.4720256222340962,-129.30934143066406,-1.1666798868803896,-103.7964096069336,-0.8954602272708839,-83.12044525146484,-0.6756607917010149
-895.3180541992188,-9.309868751664693,-531.5640258789062,-5.442918280262691,-374.9371643066406,-3.7778691837953597,-318.4356384277344,-3.1772198847586672,-327.2848205566406,-3.271292654654602,-344.43109130859375,-3.453569068398304
-902.2296752929688,-9.383343941946555,-502.9765930175781,-5.1390146025776655,-415.88446044921875,-4.213166538033176,-445.3105773925781,-4.525985992737479,-514.637451171875,-5.26297738353965,-562.0903930664062,-5.7674341365708095
-609.1643676757812,-6.267862211957497,-191.58876037597656,-1.8287520831974815,-140.9906463623047,-1.2908600308655493,-166.5144500732422,-1.5621952659631242,-204.78843688964844,-1.9690735403991888,-250.04664611816406,-2.4501988060606004
-662.3108520507812,-6.83284515869285,-326.0641784667969,-3.2583164065934316,-250.05079650878906,-2.4502429275100805,-233.31947326660156,-2.2723776854471565,-251.80101013183594,-2.4688488778715034,-290.7332458496094,-2.8827247817529256
-697.7555541992188,-7.209646230324997,-143.43946838378906,-1.3168926593262849,-78.4146957397461,-0.6256355029731693,-68.75977325439453,-0.5229971700632072,-81.19795989990234,-0.6552234767637306,-93.2950668334961,-0.7838238762575018
-624.7981567382812,-6.434059926012222,-201.93528747558594,-1.938742639260758,-91.83040618896484,-0.7682535465048188,-59.878604888916016,-0.42858436491553176,-72.39429473876953,-0.5616345829111786,-90.5089340209961,-0.7542054067592114
-837.0728149414062,-8.690682604242602,-580.728515625,-5.965569940445776,-442.1832275390625,-4.492740156131535,-374.7059631347656,-3.7754113595213603,-356.3047790527344,-3.5797943713358515,-359.8119201660156,-3.61707764499168
-688.7119140625,-7.113506240751933,-302.69891357421875,-3.0099278938723417,-148.96365356445312,-1.3756184707959802,-104.9865951538086,-0.9081127017542494,-68.94542694091797,-0.5249707938714009,-57.05014419555664,-0.3985159215170252
-742.2156982421875,-7.682287525211677,-404.2843322753906,-4.089849357692266,-247.1077423095703,-2.4189562779145217,-172.3148956298828,-1.623857911413862,-155.40005493164062,-1.4440417551123297,-162.4969024658203,-1.5194860272884676
-550.1475219726562,-5.640473368001113,-213.6933135986328,-2.063738381216461,-375.24871826171875,-3.7811812123081974,-546.7850341796875,-5.604727856628648,-647.2288208007812,-6.6725130020396435,-672.9915771484375,-6.946388464706572
-739.8851318359375,-7.657512033638712,-556.7217407226562,-5.710361743978152,-676.4310913085938,-6.982952818273807,-717.9783935546875,-7.424628641763353,-771.548095703125,-7.994110678656022,-623.4029541015625,-6.419227981693491
-476.8924560546875,-4.861722647377807,-193.81077575683594,-1.8523736042130794,-107.15174102783203,-0.9311296615852382,-76.9489974975586,-0.6100541428581161,-53.05862808227539,-0.35608341516888947,-40.6712532043457,-0.22439727180207897
-958.2099609375,-9.978452106004378,-377.1051940917969,-3.8009168015452888,-299.84613037109375,-2.979600885802983,-483.0850524902344,-4.927554120959603,-667.8220825195312,-6.891433252844131,-741.7421875,-7.677253786901834
-875.6640014648438,-9.100932925339695,-474.18780517578125,-4.832970385747993,-297.0042419433594,-2.94938969653851,-231.99549865722656,-2.2583029430628914,-229.51866149902344,-2.2319724948181627,-233.35020446777344,-2.272704378826765
-1098.976318359375,-11.474893354239114,-839.4859008789062,-8.716335334046414,-735.2450561523438,-7.60818490196441,-679.71875,-7.017902845865934,-637.4680786132812,-6.568749734379142,-615.9133911132812,-6.339608879571477
-328.654541015625,-3.28585370625042,-54.02022171020508,-0.36630580349539205,-56.8353157043457,-0.3962321498727778,-65.8003921508789,-0.49153695447153045,-117.5999526977539,-1.042201193160786,-193.90257263183594,-1.8533494668604118
-5422.64501953125,-57.43840556436363,-2597.01318359375,-27.40003482674707,-764.90673828125,-7.923508573349152,-558.2734985351562,-5.726857975325079,-906.0866088867188,-9.424345745410802,-930.242919921875,-9.681143611749413
