origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
-2.015049934387207,0.42290171587631264,-1.685121774673462,0.42790764897232403
16.34128189086914,0.7014186181169256,16.375701904296875,0.7019408660042613
-20.270769119262695,0.1459113888355753,-20.157869338989258,0.14762439431862828
9.492652893066406,0.5975057584442326,9.931239128112793,0.6041603384939582
18.215179443359375,0.729850885870865,18.285985946655273,0.7309252185939927
-7.175605773925781,0.3446016480876918,-6.790207862854004,0.35044921247819966
12.295818328857422,0.6400376194432952,12.545965194702148,0.6438330471378639
9.802669525146484,0.6022095779672165,9.930402755737305,0.6041476483854246
18.622304916381836,0.7360281181550105,18.71208381652832,0.7373903152101412
-9.646142959594727,0.30711668810913967,-9.149148941040039,0.3146574776196841
5.272303581237793,0.5334712537352618,5.624332427978516,0.5388125160760668
22.05569076538086,0.7881221857477666,22.08295440673828,0.7885358514521652
2.618743658065796,0.4932093268564486,3.0876548290252686,0.5003240210123888
-22.65727424621582,0.10970143025192224,-22.55318260192871,0.11128079167292731
17.71595573425293,0.7222762657175025,17.752235412597656,0.7228267299236985
12.132209777832031,0.6375552200595049,12.189094543457031,0.6384183210786726
11.65048599243164,0.630246122701571,11.741371154785156,0.6316251048489469
16.578332901000977,0.7050153450470897,16.621299743652344,0.7056672722419257
17.51943016052246,0.7192944230199785,17.56992530822754,0.7200605756615236
21.11312484741211,0.7738208241179318,21.154016494750977,0.7744412647949013
18.912738800048828,0.7404348126054422,18.93979263305664,0.7408452949302771
-2.8388471603393555,0.4104024075378724,-2.7246103286743164,0.41213569983069054
-17.769428253173828,0.18386372681371024,-17.14434814453125,0.19334794060809263
6.714751243591309,0.5553572197543635,7.11537504196167,0.5614358034468013
-18.066871643066406,0.17935067854603595,-17.984071731567383,0.1806069848209517
19.022842407226562,0.742105392320855,19.067468643188477,0.7427824971540586
17.494421005249023,0.7189149641759828,17.62073516845703,0.7208315033724144
23.498262405395508,0.8100100328547922,23.534191131591797,0.8105551721351726
13.35754680633545,0.6561470104361601,13.381341934204102,0.6565080490884074
-12.926647186279297,0.257342262385025,-12.748122215270996,0.26005098558588885
20.54983901977539,0.7652742024245082,20.587116241455078,0.7658398021535389
16.43966293334961,0.702911333734169,16.472505569458008,0.7034096483951484
-18.02000617980957,0.18006175872112878,-17.957080841064453,0.18101651213191738
13.039487838745117,0.6513211661865359,13.158442497253418,0.6531260411098164
23.94529914855957,0.8167928307514003,24.00873565673828,0.8177553400323987
15.6220703125,0.6905061666113723,15.656974792480469,0.6910357652115188
23.54667854309082,0.8107446410988425,23.575042724609375,0.8111750050760435
9.632997512817383,0.5996351789140346,9.752315521240234,0.6014455668719233
-1.667722225189209,0.42817164881002956,-0.03790801763534546,0.4529004894431609
12.459114074707031,0.6425152726975542,12.523702621459961,0.6434952616263389
-6.22260856628418,0.359061281561472,-4.6348066329956055,0.3831526784724131
17.986474990844727,0.7263807995677086,18.06305694580078,0.7275427620482814
-7.0683441162109375,0.3462291074799233,-5.648629188537598,0.3677701543232957
17.169527053833008,0.7139854141021168,17.206523895263672,0.7145467596784578
15.364654541015625,0.6866004492848278,15.457517623901367,0.6880094420195453
10.97974967956543,0.6200691765743085,11.039741516113281,0.6209794205508334
8.611207962036133,0.5841317731609385,9.165605545043945,0.5925435353201172
-4.0214362144470215,0.392459223512372,-2.8254451751708984,0.4106057531424587
15.415157318115234,0.6873667176856298,15.450448989868164,0.687902191068062
2.1437127590179443,0.48600177930659744,2.6696701049804688,0.4939820235134833
9.818138122558594,0.6024442798605054,10.045513153076172,0.6058941951131536
7.914085865020752,0.5735544808787701,9.078693389892578,0.5912248348057525
20.458053588867188,0.7638815606848225,20.474573135375977,0.7641322084157443
2.498915433883667,0.49139119749825727,2.8617396354675293,0.496896255570046
10.634957313537598,0.6148377118886378,10.722821235656738,0.6161708533702961
18.939550399780273,0.7408416195738716,18.95963478088379,0.7411463558175625
15.565303802490234,0.689644859860686,15.69849967956543,0.6916658139068078
11.736648559570312,0.6315534498689489,11.902811050415039,0.6340745996639741
11.128718376159668,0.6223294484140866,11.261272430419922,0.6243406642127247
19.995708465576172,0.7568664918393196,20.01326560974121,0.7571328828291748
-16.844240188598633,0.1979014177962262,-16.754600524902344,0.19926150224491926
2.4420104026794434,0.49052778899356353,2.555750846862793,0.49225354969973206
-13.528484344482422,0.24821070916667456,-12.887556076049805,0.25793538387737486
10.902620315551758,0.618898908367056,11.149455070495605,0.6226440820742392
-15.083332061767578,0.22461931989584444,-14.562564849853516,0.23252081525077276
-20.607723236083984,0.14079885231642375,-20.259666442871094,0.14607984749412464
18.376121520996094,0.7322928273943818,18.39154052734375,0.7325267768525012
-11.774409294128418,0.2748249343818652,-11.725091934204102,0.2755732166881323
9.538716316223145,0.5982046694274478,9.625314712524414,0.599518609342374
15.067256927490234,0.6820880955726946,15.241119384765625,0.6847260753977082
15.251380920410156,0.6848817715981885,15.277388572692871,0.685276380434926
16.44110870361328,0.7029332701133445,16.50543975830078,0.7039093521672101
18.66058349609375,0.7366089112865044,18.690494537353516,0.7370627454530343
3.3847298622131348,0.5048314802784427,3.547785758972168,0.507305494351064
-10.931736946105957,0.2876106311217836,-10.746895790100098,0.2904151885174226
-9.645216941833496,0.3071307383889414,-9.478570938110352,0.3096592244268701
5.653914451599121,0.5392613581246445,6.030556678771973,0.5449760742979953
0.9272103905677795,0.4675440354362816,1.101298451423645,0.47018543829869547
11.017642974853516,0.6206441238633309,11.083904266357422,0.6216494930091827
15.968881607055664,0.6957682640903904,16.00863265991211,0.6963713987584588
-8.843839645385742,0.3192898736811837,-7.889865875244141,0.3337643243398423
12.578495025634766,0.6443266156693119,12.682479858398438,0.6459043564607209
-0.7363219857215881,0.4423035958630767,-0.20417287945747375,0.45037778639404474
1.032903790473938,0.46914769997064343,1.5979909896850586,0.4777216535098554
-18.17157745361328,0.17776199850485344,-18.079116821289062,0.17916488493877145
20.030445098876953,0.7573935437358151,20.054183959960938,0.7577537286635432
19.135141372680664,0.7438092817624301,19.162988662719727,0.7442318030499786
17.517520904541016,0.7192654542659486,17.52408790588379,0.719365094046293
21.508960723876953,0.7798267616417348,21.530500411987305,0.7801535789636722
22.01761245727539,0.7875444312967653,22.035985946655273,0.7878232085271046
15.428104400634766,0.6875631611445256,15.509519577026367,0.6887984571143209
-2.803321361541748,0.4109414332824996,-2.4322688579559326,0.41657133771281474
-12.686674118041992,0.26098332511056743,-12.194414138793945,0.2684522860022286
1.9652583599090576,0.48329412687885953,2.0502002239227295,0.48458293256513946
-9.403726577758789,0.3107948227366924,-9.143702507019043,0.3147401152591769
16.4530029296875,0.7031137387947933,16.503400802612305,0.7038784155058135
16.31783676147461,0.7010628899205869,16.512727737426758,0.7040199311973281
12.307998657226562,0.6402224290968763,12.387043952941895,0.6414217673475086
21.954853057861328,0.7865921956498134,21.979267120361328,0.7869626252717737
19.708555221557617,0.7525095738693388,19.745847702026367,0.7530754051168833
17.356945037841797,0.7168290691867611,17.433486938476562,0.7179904239312352
25.739543914794922,0.8440165429238797,25.84528350830078,0.8456209083443671
-7.1984710693359375,0.3442547175948745,-7.0924577713012695,0.3458632358787019
18.78568458557129,0.7385070447610949,18.81418228149414,0.738939434525291
13.641119956970215,0.6604496083748581,13.927802085876465,0.6647993782107277
-3.7242484092712402,0.3969683938449414,-2.9919638633728027,0.4080791988371288
17.902462005615234,0.7251060875709517,17.939613342285156,0.7256697772722442
17.58386993408203,0.7202721546432542,17.598045349121094,0.720487235342505
-22.420448303222656,0.11329474228400885,-22.306045532226562,0.11503055234066376
20.60948944091797,0.7661792661742886,20.694137573242188,0.7674636151291793
-14.912445068359375,0.2272121536106817,-14.773916244506836,0.2293140233773504
-5.231490135192871,0.37409932063207335,-4.999772071838379,0.37761513184169043
19.324941635131836,0.7466890826750298,19.35111427307129,0.7470861948056969
23.585710525512695,0.8113368654569516,23.661808013916016,0.8124914772247135
7.1415863037109375,0.5618335016087064,7.494132995605469,0.5671826211090709
11.657224655151367,0.6303483670651949,11.84494686126709,0.6331966380502067
-1.0713298320770264,0.4372205897112246,-0.7916893362998962,0.441463518274856
16.311126708984375,0.7009610796541762,16.430511474609375,0.7027724805055624
17.318923950195312,0.7162521829301863,17.417102813720703,0.7177418309271228
14.34241008758545,0.6710901413860412,14.396618843078613,0.6719126398458642
-10.574701309204102,0.29302786047490464,-8.75599479675293,0.32062272576469986
9.560683250427246,0.5985379692677695,9.941797256469727,0.6043205348355489
-3.635211229324341,0.3983193369298191,-3.2275571823120117,0.40450458915997906
-2.6662814617156982,0.4130207119066962,-1.3101119995117188,0.4335975962821831
0.7679590582847595,0.46512774724932854,1.3134310245513916,0.47340408283477753
19.72821044921875,0.7528077986548312,19.771209716796875,0.7534602178265088
16.204410552978516,0.6993418970488103,16.404415130615234,0.7023765259674638
18.365217208862305,0.732127378476511,18.462203979492188,0.7335989390895628
20.00965118408203,0.7570780418812361,20.052860260009766,0.7577336444324775
17.110044479370117,0.7130828970559874,17.187408447265625,0.7142567248603886
-17.829010009765625,0.18295970489724167,-17.57564353942871,0.1868039829982064
18.479143142700195,0.733855953579612,18.56232261657715,0.7351180188775566
13.527803421020508,0.658730279542399,13.567937850952148,0.6593392311131248
18.344898223876953,0.7318190826356716,18.365968704223633,0.732138780763312
-6.094052791595459,0.3610118322745606,-5.85983943939209,0.3645655039961253
13.50094985961914,0.6583228358980568,13.626953125,0.6602346579047713
13.312274932861328,0.6554601094758444,13.373303413391113,0.6563860822413956
10.173458099365234,0.6078354778507395,10.32235336303711,0.6100946355076703
11.935060501098633,0.6345639140427323,11.965408325195312,0.6350243754267175
4.53211784362793,0.522240565562686,4.804530143737793,0.5263738221785013
-19.11838150024414,0.16339633260783148,-19.077795028686523,0.16401214291452637
9.537009239196777,0.5981787682937247,9.889089584350586,0.6035208120095136
-24.219818115234375,0.08599326883073195,-24.077838897705078,0.08814749072131677
15.064306259155273,0.682043325680103,15.129215240478516,0.6830281764976759
6.707653045654297,0.5552495202357599,7.443602561950684,0.5664159330809627
19.81671714782715,0.7541506928538801,19.836816787719727,0.7544556606160847
0.897223949432373,0.467089057242721,1.4579622745513916,0.47559702619678285
5.485953330993652,0.536712918084814,5.815705299377441,0.5417161778654873
10.66250228881836,0.6152556462156331,10.752059936523438,0.6166144862523149
10.436040878295898,0.6118195931339944,10.618268966674805,0.6145845029841579
11.196581840515137,0.6233591270038795,11.405954360961914,0.6265358938200531
3.7684383392333984,0.510653411228509,4.020238399505615,0.5144739225070492
-9.435325622558594,0.31031537683458166,-9.271883010864258,0.3127952584545352
11.65017318725586,0.6302413765720396,12.019462585449219,0.6358445297615892
-9.180519104003906,0.3141815044952792,-8.926370620727539,0.3180376479200724
-20.960796356201172,0.13544174542733572,-20.83001136779785,0.13742611954828887
4.49909782409668,0.5217395594989847,4.680983543395996,0.5244992746524965
20.89019203186035,0.7704383096925921,20.934011459350586,0.7711031729843825
23.722965240478516,0.8134194034277242,23.76442527770996,0.8140484681693299
14.133401870727539,0.6679189020743828,14.214400291442871,0.6691478746947718
14.661977767944336,0.6759388770287099,14.732784271240234,0.6770132097518377
11.67781925201416,0.6306608447091885,11.776521682739258,0.6321584366851272
4.239841938018799,0.5178059224866756,4.367423057556152,0.5197416849547
17.975526809692383,0.7262146850341108,18.02175521850586,0.7269160993112556
15.126172065734863,0.6829820030240948,15.202779769897461,0.6841443561921594
-0.16077858209609985,0.4510361992725573,0.31769561767578125,0.45829599132639043
20.210159301757812,0.7601203109108424,20.287776947021484,0.7612979877105343
14.697477340698242,0.6764775048508916,14.883584022521973,0.6793012638132627
-19.782163619995117,0.15332490104319926,-19.294160842895508,0.16072926826953107
25.204076766967773,0.8358920084207914,25.406824111938477,0.8389682527922869
7.486670017242432,0.5670693868509986,7.614281177520752,0.5690056051210969
10.524589538574219,0.6131631240089561,10.688119888305664,0.6156443368603636
19.952247619628906,0.7562070692326018,19.968965530395508,0.756460726704202
6.645401477813721,0.554304989814343,6.806469917297363,0.5567488486005516
-20.81696319580078,0.13762409681733814,-20.59164047241211,0.14104287282989014
14.283721923828125,0.6701996777725326,14.361916542053223,0.6713861088660247
23.273719787597656,0.8066030932262545,23.32463264465332,0.8073755836871129
-2.163698196411133,0.42064630592532276,-1.7661473751068115,0.4266782639595824
9.024134635925293,0.5903970258900209,9.049373626708984,0.5907799719816295
18.4189453125,0.7329425841031517,18.432397842407227,0.7331466966128147
-4.527857303619385,0.38477539897006674,-4.475295066833496,0.38557291513526815
17.797971725463867,0.7235206777287756,17.83360481262207,0.7240613313379525
-6.186824321746826,0.3596042286509254,-6.107080936431885,0.36081415887356055
-5.177616119384766,0.37491674015450155,-3.1574318408966064,0.405568586751955
13.690163612365723,0.6611937378177852,13.762754440307617,0.6622951437371116
-15.835454940795898,0.21320751189600004,-15.779468536376953,0.2140569822626721
13.657218933105469,0.6606938748767454,13.664815902709961,0.6608091421567662
17.001724243164062,0.7114393760668662,17.00800895690918,0.7115347327547068
13.789155960083008,0.6626957286454848,13.793851852416992,0.6627669784680836
18.253799438476562,0.7304368592291035,18.263341903686523,0.7305816451196244
11.99520492553711,0.6354764732043945,12.014341354370117,0.6357668263604201
9.86154842376709,0.6031029355621467,9.885986328125,0.6034737269317847
14.64471435546875,0.675676942770244,14.66935920715332,0.6760508741097245
15.042755126953125,0.6817163347192803,15.068944931030273,0.6821137073082755
13.276082992553711,0.6549109765011024,13.284589767456055,0.6550400480725042
17.543228149414062,0.7196555050819471,17.55068588256836,0.7197686597555304
14.478004455566406,0.673147487248539,14.656866073608398,0.675861318326612
-14.077625274658203,0.2398787051354742,-13.883279800415039,0.2428274696253498
19.25349998474121,0.7456051129937682,19.296001434326172,0.7462499788739356
14.224164009094238,0.6692960176037417,14.35937213897705,0.6713475031538609
14.420182228088379,0.6722701623106844,14.440598487854004,0.6725799340820487
-7.057187080383301,0.34639839092317776,-6.89596700668335,0.34884455042461654
-4.660944938659668,0.38275608725840177,-4.243819236755371,0.3890850509884799
16.44186782836914,0.7029447881594023,16.46298599243164,0.703265209782398
6.909607887268066,0.5583137401144489,7.125784397125244,0.5615937424828833
17.13096046447754,0.7134002510586763,17.153152465820312,0.7137369657970755
-18.965953826904297,0.16570908680068966,-18.86154556274414,0.1672932522308545
21.732757568359375,0.7832223858029143,21.78687286376953,0.7840434662118408
1.5771913528442383,0.4774060648358337,1.7846100330352783,0.48055318642982014
18.667905807495117,0.7367200112332782,18.681808471679688,0.7369309535390962
9.40052604675293,0.5961079364778024,9.607780456542969,0.5992525656302895
11.387168884277344,0.6262508655898432,11.745207786560059,0.6316833172852417
17.695573806762695,0.721967014862794,17.733177185058594,0.7225375633000556
19.493764877319336,0.7492506035108857,19.537086486816406,0.7499079135111658
21.911136627197266,0.7859288951079907,21.961687088012695,0.7866958870041482
20.721576690673828,0.7678799432964856,20.764503479003906,0.7685312627552231
13.453872680664062,0.6576085434035861,13.600371360778809,0.6598313381839549
16.17177963256836,0.698846794707209,16.244384765625,0.699948417675142
-2.5030901432037354,0.41549678070612683,-1.9252805709838867,0.42426376823237233
14.720255851745605,0.6768231185821622,14.776542663574219,0.6776771469695732
20.282621383666992,0.7612197633927094,20.36514663696289,0.762471902334378
-13.423236846923828,0.24980760811509434,-13.233692169189453,0.2526835310925891
-10.0812349319458,0.3005151257990572,-9.748247146606445,0.3055674819745473
10.551314353942871,0.6135686142158386,10.604273796081543,0.6143721570973505
16.390491485595703,0.7021652653236895,16.48542022705078,0.7036055998772026
-5.618586540222168,0.36822598533700646,-5.224416732788086,0.37420664393309205
-5.308093070983887,0.37293703981354426,-4.946448802947998,0.37842419499276386
-18.53060531616211,0.17231454151578413,-18.393442153930664,0.17439569037547442
-18.235973358154297,0.17678493249730454,-17.935550689697266,0.1813431847547837
16.647043228149414,0.7060578729143944,16.8356990814209,0.7089203099384647
17.340200424194336,0.7165750065577619,17.50051498413086,0.7190074268824018
12.769177436828613,0.6472198012459863,12.874471664428711,0.6488174092198544
7.187396049499512,0.5625285635966308,7.410823822021484,0.5659185879037596
8.831610679626465,0.5874758989227212,9.170190811157227,0.5926131066334916
19.78386116027832,0.7536521756142013,19.809423446655273,0.7540400270043195
2.7806107997894287,0.49566530418986,3.950551986694336,0.5134165846898195
16.144824981689453,0.6984378172527134,16.438982009887695,0.7029010022204941
-17.711158752441406,0.18474783813799847,-17.446544647216797,0.18876277432339292
18.876697540283203,0.7398879658760232,18.909107208251953,0.7403797111991756
-6.267153739929199,0.3583854066703725,-6.032013416290283,0.36195314314164606
8.7404146194458,0.5860921995856282,8.920929908752441,0.5888311214826261
9.86607551574707,0.6031716242111875,9.948790550231934,0.6044266426643706
16.565235137939453,0.7048166153428708,16.699405670166016,0.7068523576340567
-20.20970916748047,0.14683783910806103,-19.961441040039062,0.15060476108562734
15.306801795959473,0.6857226613099456,15.373712539672852,0.6867378844625379
7.383738994598389,0.5655076353069438,7.911827087402344,0.5735202089037853
19.923236846923828,0.7557668946583816,19.976869583129883,0.7565806532943117
12.597118377685547,0.6446091840153135,12.747077941894531,0.6468844900885766
17.66189956665039,0.7214560824428167,17.683902740478516,0.7217899321396084
-0.17265653610229492,0.45085597748389844,0.12950444221496582,0.4554406047645584
12.45818042755127,0.6425011066584956,12.553834915161133,0.6439524528113177
20.813129425048828,0.769269054378837,20.827190399169922,0.7694823986892347
-0.19438660144805908,0.4505262716067547,-0.01613900065422058,0.4532307863255731
17.868789672851562,0.7245951840907886,17.880878448486328,0.7247786046332874
-22.236425399780273,0.11608688449934931,-22.164459228515625,0.11717881262952014
-4.368716239929199,0.38719001407401044,-3.7520580291748047,0.39654644411872364
13.719205856323242,0.6616343898989399,13.782958030700684,0.662601688719191
-15.75943374633789,0.21436096607119334,-15.54994010925293,0.21753957056556963
22.820480346679688,0.7997261830538172,22.86114501953125,0.8003431798928949
23.04438018798828,0.8031233699649643,23.072933197021484,0.8035565989837726
23.212894439697266,0.8056802025509173,23.23822021484375,0.8060644654040727
1.854593276977539,0.481615028005637,2.0604517459869385,0.48473847683159504
21.065616607666016,0.7730999912254484,21.168617248535156,0.7746627990727221
-1.8012256622314453,0.42614602821886555,-1.6210567951202393,0.4288796939221065
10.033121109008789,0.6057061731401944,10.508760452270508,0.6129229524907803
21.56563949584961,0.7806867371609671,21.593517303466797,0.7811097214855431
16.18767547607422,0.6990879791188822,16.26068687438965,0.7001957662672432
2.5021653175354004,0.49144050732420397,3.3456273078918457,0.5042381851472075
-0.6482514142990112,0.4436398727927314,-0.4192817807197571,0.44711398263443297
18.23744773864746,0.7301887582018327,18.34516716003418,0.731823163149476
-11.57155704498291,0.27790277044314265,-11.142348289489746,0.2844150678962769
21.495288848876953,0.779619321053437,21.535202026367188,0.7802249156057138
13.496606826782227,0.6582569399410878,13.672192573547363,0.6609210668882454
17.827301025390625,0.7239656852519697,17.83690071105957,0.7241113393369171
23.866626739501953,0.8155991502344472,23.891082763671875,0.8159702165323204
10.19658088684082,0.6081863152184759,10.24746036529541,0.6089582992325856
9.65517807006836,0.5999717200135485,10.116573333740234,0.6069723768315719
20.37580680847168,0.7626336469560293,20.426864624023438,0.7634083368427681
9.233793258666992,0.5935781336783268,9.2878999710083,0.5943990838580894
-19.484432220458984,0.15784231922282013,-19.39130210876465,0.15925536353152783
-13.67287826538086,0.24601984947129274,-13.394179344177246,0.2502484917147627
1.6269173622131348,0.4781605474972964,2.4122042655944824,0.49007554651681556
14.332393646240234,0.6709381639516876,14.400470733642578,0.6719710838006727
15.028861045837402,0.6815055226426264,15.20527458190918,0.6841822094691535
18.617483139038086,0.7359549583046733,18.76168441772461,0.7381428950788194
-9.700538635253906,0.30629135354752346,-9.522296905517578,0.30899577918597626
12.144472122192383,0.6377412741250973,12.46788215637207,0.6426483090235036
13.26991081237793,0.6548173272623006,13.468282699584961,0.6578271836999854
2.7777369022369385,0.49562169912479054,3.271561861038208,0.5031144051340156
1.2608861923217773,0.4726068307453808,1.559065341949463,0.4771310425463888
-5.2748541831970215,0.37344136672092687,-4.724599838256836,0.38179026436867564
19.123207092285156,0.7436282053448827,19.13736343383789,0.7438429966459913
-23.77033042907715,0.09281325438860706,-23.71395492553711,0.09366862847737914
3.1104910373687744,0.5006705101730392,3.989919662475586,0.5140139024552307
15.317424774169922,0.6858838416052198,15.386678695678711,0.6869346173195758
21.399974822998047,0.7781731406574524,21.443115234375,0.778827701375382
18.104494094848633,0.7281714795121164,18.130569458007812,0.7285671157122586
10.86212158203125,0.6182844292918149,11.226158142089844,0.6238078822330145
17.64636993408203,0.7212204544754728,17.686325073242188,0.7218266857036624
-3.330045700073242,0.40294955165282226,-3.1183371543884277,0.40616176250645647
20.074344635009766,0.7580596224998026,20.091045379638672,0.7583130195130748
5.412663459777832,0.5356009057235775,5.846712112426758,0.5421866379552841
8.928043365478516,0.5889390525197433,8.99027156829834,0.5898832284284361
10.89929485321045,0.6188484518009709,11.132743835449219,0.6223905258919887
16.386280059814453,0.7021013662139013,16.449792861938477,0.7030650330874684
13.737020492553711,0.661904687763714,13.858994483947754,0.663755374412898
15.400712966918945,0.6871475564725746,15.480340003967285,0.6883557213665427
19.200420379638672,0.7447997469039608,19.299211502075195,0.7462986845812606
0.010663539171218872,0.4536374558298851,0.427216500043869,0.45995772947637575
1.3217015266418457,0.47352956948669334,2.4169983863830566,0.49014828673984656
16.410112380981445,0.7024629691925259,16.541126251220703,0.704450816091185
18.81985855102539,0.7390255594123968,18.841323852539062,0.7393512480815797
20.410987854003906,0.763167441829237,20.529104232788086,0.7649595977041698
20.946578979492188,0.7712938574202494,21.11191177368164,0.7738024183960907
-14.274016380310059,0.23689890269485234,-14.13126277923584,0.2390648741500087
-3.2015137672424316,0.40489974061823314,-2.4671742916107178,0.4160417246427611
8.621171951293945,0.584282954750401,8.82183837890625,0.5873276257845873
20.291704177856445,0.7613575747880043,20.337291717529297,0.7620492652875727
15.091323852539062,0.6824532581484677,15.131263732910156,0.6830592578581435
21.38994598388672,0.7780209751143065,21.452295303344727,0.778966988701202
14.445442199707031,0.6726534267402494,14.793445587158203,0.6779336116031522
8.492541313171387,0.5823312681496045,8.761787414550781,0.5864164846738217
15.80750846862793,0.6933197821688608,15.910238265991211,0.6948784805625159
23.036113739013672,0.8029979448101536,23.129154205322266,0.8044096289475933
4.586852073669434,0.5230710369413256,4.944028377532959,0.528490400605745
14.842856407165527,0.6786833119603158,14.896535873413086,0.6794977796216941
16.843725204467773,0.7090420886766842,16.982799530029297,0.7111522352302185
-11.324041366577148,0.28165827566400087,-10.942049026489258,0.2874541680162267
22.47295379638672,0.7944532331444683,22.48845672607422,0.7946884559544131
15.780801773071289,0.6929145668902132,15.829056739807129,0.6936467297199621
8.820751190185547,0.5873111300904844,8.92490005493164,0.5888913597059159
12.616008758544922,0.6448958039353054,12.746516227722168,0.6468759673132901
21.646583557128906,0.7819148849966511,21.720109939575195,0.7830304858948504
13.146309852600098,0.6529419549515907,13.211362838745117,0.6539289907251368
15.563265800476074,0.6896139376691967,15.7012300491333,0.6917072412508575
13.771992683410645,0.6624353137272652,13.971256256103516,0.6654586995280958
3.8136887550354004,0.5113399866159147,5.070605278015137,0.5304109262615849
1.5199072360992432,0.47653690454306463,1.9439945220947266,0.4829714949775531
-22.183259963989258,0.11689355288079645,-22.127155303955078,0.1177448175159499
-10.3184232711792,0.29691631520226963,-10.185434341430664,0.29893412927854895
16.815040588378906,0.708606862810695,16.884857177734375,0.7096661757702447
17.585309982299805,0.7202940042029871,17.70212173461914,0.7220663652449963
15.596954345703125,0.6901250871377806,15.736898422241211,0.6922484302465973
17.168521881103516,0.7139701628200251,17.21004867553711,0.7146002404551284
21.477890014648438,0.7793553320681619,21.507457733154297,0.7798039570681329
-6.766869068145752,0.35080332727989594,-6.4707560539245605,0.3552961900271548
14.258520126342773,0.6698172960073012,14.40558910369873,0.6720487437921204
17.50638198852539,0.7190964457509291,17.535625457763672,0.7195401509824836
17.79265594482422,0.7234400224665566,17.847705841064453,0.7242752833844488
25.458894729614258,0.8397583097203742,25.490079879760742,0.8402314756828002
-15.466801643371582,0.21880101365750865,-15.269676208496094,0.22179195792660353
17.523563385009766,0.7193571355973838,17.66408348083496,0.7214892185300936
16.163846969604492,0.6987264340198861,16.211406707763672,0.6994480482873534
-12.22241497039795,0.2680274350596357,-12.054006576538086,0.2705826614858997
15.604820251464844,0.6902444349316059,15.659210205078125,0.6910696826737796
-20.09132957458496,0.14863398867735556,-19.97785186767578,0.15035576292411587
20.11530303955078,0.7586810760702696,20.159576416015625,0.7593528270378433
-23.1697940826416,0.10192507065366242,-23.146617889404297,0.10227671833619684
16.33496856689453,0.7013228273318718,16.355579376220703,0.7016355509642862
-5.881683349609375,0.36423407077382053,-5.6621222496032715,0.3675654268425806
8.144403457641602,0.5770490430297994,8.274107933044434,0.5790170227459994
17.27260398864746,0.7155493795419592,17.391313552856445,0.717350535699113
7.700263023376465,0.5703101902410779,8.1444091796875,0.5770491298492421
17.33139419555664,0.7164413914355282,17.434070587158203,0.7179992795143852
10.3726167678833,0.6108572719617883,10.451799392700195,0.6120586938790441
16.051530838012695,0.6970222841199831,16.089405059814453,0.6975969420108633
-20.903047561645508,0.13631795618234305,-20.782508850097656,0.13814686562132972
11.224944114685059,0.6237894620412663,11.635265350341797,0.6300151829841301
13.90557861328125,0.664462185965394,14.039021492004395,0.6664868877174567
-25.521543502807617,0.06624245336464699,-25.47620391845703,0.06693038168836728
-5.119977951049805,0.37579127240028437,-4.627669334411621,0.38326097125720804
0.8182002902030945,0.4658900472781063,1.3303840160369873,0.4736613071384798
3.618889331817627,0.5083843344502558,4.290534496307373,0.5185750703989921
12.287810325622559,0.6399161156333107,12.468300819396973,0.6426546613127239
1.5618910789489746,0.4771739168811493,1.751258373260498,0.480047148455922
-10.411685943603516,0.29550125957647394,-10.295194625854492,0.29726875872969494
19.31511116027832,0.7465399268725622,19.338624954223633,0.7468966969022128
-5.7460832595825195,0.3662915034557611,-4.972203731536865,0.37803342068140994
17.233917236328125,0.714962393290223,17.3013858795166,0.7159860813384733
13.44890308380127,0.6575331407176472,14.019140243530273,0.6661852335639797
-19.244342803955078,0.16148514727702973,-19.04457664489746,0.1645161587189062
8.18005657196045,0.5775900005070256,8.318967819213867,0.5796976727064445
18.42057991027832,0.7329673855239345,18.464670181274414,0.7336363582693436
6.575136661529541,0.5532388759984526,6.782674312591553,0.5563878027133506
-10.349928855895996,0.2964382873510555,-8.88576889038086,0.318653689745281
19.885662078857422,0.7551967803183334,19.916107177734375,0.7556587176328435
26.970596313476562,0.8626950514538321,27.057640075683594,0.8640157488153777
16.537172317504883,0.7043908238563159,16.70151138305664,0.7068843071889508
10.290559768676758,0.6096122377445096,10.404942512512207,0.6113477439331152
-20.291452407836914,0.14559756549022076,-20.165733337402344,0.14750507546461714
18.9412899017334,0.7408680126844364,18.982114791870117,0.7414874404679082
19.656841278076172,0.7517249286865099,19.67520523071289,0.7520035612177781
14.151924133300781,0.6681999366102309,14.301945686340332,0.6704761832274561
15.490971565246582,0.6885170318909807,15.719820022583008,0.6919893031501103
5.796511173248291,0.5414249492800816,6.110315799713135,0.5461862432740978
9.06747817993164,0.5910546686981645,9.098328590393066,0.5915227557231956
20.10995864868164,0.7585999867108373,20.1279296875,0.7588726576403771
-2.7604360580444336,0.4115921233002779,-2.5069236755371094,0.41543861529703013
11.304033279418945,0.6249894659076255,11.350754737854004,0.625698361126745
-1.8372397422790527,0.42559959388179913,-1.6584463119506836,0.42831239036151386
14.394777297973633,0.671884698455239,14.486730575561523,0.6732798868985757
18.469425201416016,0.7337085052261831,18.613868713378906,0.7359001173567347
24.367610931396484,0.8232004818363308,24.399059295654297,0.8236776414931185
