origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
58.964454650878906,0.6271534530201907,168.73243713378906,2.380641841552268
74.5968017578125,0.8768723466126709,164.6585235595703,2.3155631183518306
43.901458740234375,0.38652965882834994,130.89620971679688,1.7762271120396418
44.23014450073242,0.39178024876789713,119.04916381835938,1.5869765040624841
42.29499816894531,0.36086725805653525,136.1712646484375,1.8604934651443898
54.91245651245117,0.5624248178993545,115.96548461914062,1.537716277651474
48.06792449951172,0.45308685670020443,120.02645874023438,1.602588299587158
34.57367706298828,0.2375230314690488,126.58204650878906,1.707310521606254
63.45588302612305,0.6989017654676775,130.7035675048828,1.7731497494600295
42.97372817993164,0.37170962908579297,119.19303894042969,1.5892748368754082
45.085453033447266,0.4054433729941385,171.65419006347656,2.427315377135964
63.20222473144531,0.6948497016116117,175.55975341796875,2.4897047901311846
61.66217041015625,0.6702481073306067,157.3328094482422,2.1985385148075376
62.42009735107422,0.6823556095383858,167.9820556640625,2.3686548744570133
64.6286849975586,0.7176366879144842,162.49891662597656,2.281064482263301
55.16645812988281,0.566482366163978,172.1169891357422,2.434708359871777
46.01610565185547,0.420310081147309,176.72303771972656,2.5082876725851966
43.93246078491211,0.3870249009211125,177.77207946777344,2.525045587622689
54.44918441772461,0.5550242788673063,174.79559326171875,2.477497715439146
52.6304931640625,0.5259715995387246,170.52914428710938,2.409343335919537
56.9168815612793,0.5944445013197924,168.1228485107422,2.3709039694686633
58.36730194091797,0.6176142384021213,171.46949768066406,2.4243650090833992
38.81863021850586,0.30533402607507204,176.6363525390625,2.506902920362244
61.54761505126953,0.6684181430085125,170.9615936279297,2.416251496938847
44.12509536743164,0.3901021416249791,170.2459259033203,2.404819064486651
47.88383102416992,0.4501460558936795,176.0444793701172,2.4974480437602176
39.85957336425781,0.3219625700084752,174.36961364746094,2.470692905052213
63.61833572387695,0.7014968657214471,171.1273651123047,2.418899613142008
67.50923156738281,0.7636519725955073,157.6074676513672,2.2029260416537175
60.76038360595703,0.6558425160613951,160.76820373535156,2.2534172130965726
60.62662124633789,0.6537057295494327,161.77622985839844,2.269519924125036
63.00986862182617,0.6917769093724643,170.8031463623047,2.413720381451584
68.4749755859375,0.7790792482411502,166.61944580078125,2.346887866270132
48.49033737182617,0.45983469017601053,167.19198608398438,2.3560339097324854
46.850582122802734,0.43364042364984223,176.85482788085938,2.5103929542168886
46.19882583618164,0.42322894431960306,179.02017211914062,2.544983240866205
41.389122009277344,0.3463963413876139,180.25064086914062,2.564639361137091
58.14482116699219,0.6140602197809698,178.3081512451172,2.5336090650204666
55.05377197265625,0.564682261399587,176.8450469970703,2.5102367095108664
54.06886291503906,0.5489488338806773,178.45933532714844,2.536024154797797
55.330413818359375,0.5691014759396559,171.65603637695312,2.42734487106643
59.789913177490234,0.6403397383912742,174.67999267578125,2.4756510541398877
61.70774841308594,0.6709761930355811,177.1015167236328,2.5143336845792326
68.64268493652344,0.7817583208837259,176.12973022460938,2.4988098833429735
50.104827880859375,0.48562536517020316,166.5579833984375,2.345906035262553
75.24235534667969,0.8871847409616338,171.3733367919922,2.4228288871842536
65.29104614257812,0.7282175745312842,167.54664611816406,2.3616994256483608
46.931312561035156,0.4349300518532548,179.45254516601562,2.551890183128058
72.40064239501953,0.8417898038263621,174.55899047851562,2.473718104812654
65.14445495605469,0.7258758539528813,172.12709045410156,2.4348697233591197
27.743534088134766,0.12841492792634024,157.35162353515625,2.1988390603965007
53.08378601074219,0.5332127250953617,167.81455993652344,2.3659792143353178
43.853111267089844,0.38575733222767655,166.970458984375,2.3524951255795497
49.72349548339844,0.47953377164726524,164.65357971191406,2.3154841428685993
65.58372497558594,0.7328929718888717,167.85787963867188,2.366671224819557
63.81053161621094,0.7045670985699344,171.85252380371094,2.430483659021889
57.99744415283203,0.6117059460007571,167.86962890625,2.366858913467977
58.334293365478516,0.6170869429882324,166.7791290283203,2.3494387256282026
51.811973571777344,0.51289616015838,130.72454833984375,1.7734849077607793
61.59051513671875,0.6691034503267367,130.49261474609375,1.7697798850906719
58.03680419921875,0.6123347029729638,130.89378356933594,1.7761883555525004
57.10678482055664,0.5974781105066886,132.09408569335938,1.795362579124781
38.083274841308594,0.2935870932610269,129.82411193847656,1.7591008884985615
55.87550354003906,0.5778090104688828,128.30648803710938,1.7348576089099945
46.776248931884766,0.4324529882592219,128.48373413085938,1.7376890262347293
48.657737731933594,0.4625088268508843,139.58265686035156,1.9149887423373673
44.706024169921875,0.39938218746975956,164.8693389892578,2.318930788957765
68.76228332519531,0.7836688450737458,161.74954223632812,2.269093602766482
63.18272399902344,0.694538187205533,169.93856811523438,2.3999091781942843
58.194252014160156,0.6148498527375365,163.8756103515625,2.303056473076795
57.77574157714844,0.6081643587056699,171.44924926757812,2.4240415508542394
62.584285736083984,0.6849784365243085,171.36061096191406,2.4226255984403804
38.46635437011719,0.2997065963297363,173.0579071044922,2.4497390518408233
73.80826568603516,0.8642758789130341,159.62847900390625,2.2352106829453664
58.282501220703125,0.6162595894883632,176.2693328857422,2.5010399657382902
57.91507339477539,0.6103901145120132,176.7438201904297,2.5086196621165575
49.08794403076172,0.46938115640095074,177.25965881347656,2.516859925036666
59.1943359375,0.6308256911146976,172.94781494140625,2.4479803848299797
62.4097900390625,0.6821909554059084,172.9835662841797,2.4485514945744575
57.03358840942383,0.5963088346021818,176.3166961669922,2.501796570367765
56.74195098876953,0.5916500732838859,178.14126586914062,2.5309431549584294
45.8204345703125,0.41718433389664306,171.7957763671875,2.4295771472251695
44.78858947753906,0.40070112679001957,145.29904174804688,2.006305119829452
50.5081787109375,0.49206869209530973,153.3231658935547,2.134486472889106
35.44700622558594,0.25147402620669784,154.4894256591797,2.1531168868839514
63.30046081542969,0.6964189737135954,152.38009643554688,2.1194214119597645
54.10554885864258,0.5495348734040066,143.5379638671875,1.9781727851947295
64.14981079101562,0.7099869129824238,159.99301147460938,2.241033906076213
57.96866989135742,0.6112462916257468,147.33641052246094,2.03885106271994
50.37879180908203,0.49000180132352184,159.37039184570312,2.231087870218906
51.28812026977539,0.5045278667673848,171.3137664794922,2.421877281361615
51.47869110107422,0.5075721400820321,175.4709014892578,2.4882854251964455
50.698944091796875,0.49511607324147316,171.96035766601562,2.4322062508119973
50.54673767089844,0.49268465211421514,171.08934020996094,2.4182921844253036
44.986881256103516,0.40386873835934284,168.16038513183594,2.371503598137641
63.32290267944336,0.6967774712196521,167.00856018066406,2.353103773053711
44.0681037902832,0.38919172980439676,175.16102600097656,2.483335319907989
31.46022605895996,0.1877872154292744,173.5102996826172,2.456965796059465
44.41231918334961,0.3946903978243717,146.80494689941406,2.030361198272582
59.70405197143555,0.6389681487488602,153.02867126464844,2.1297820691040354
59.75159454345703,0.6397276174583594,159.0873565673828,2.2265665238039176
63.642852783203125,0.7018885134303415,141.93624877929688,1.952586191136757
64.33531951904297,0.7129503217397811,154.06666564941406,2.146363508061715
57.209495544433594,0.5991188627335413,148.732666015625,2.061155542945478
57.9752082824707,0.6113507391398351,153.2388153076172,2.133139014644346
66.34515380859375,0.7450564150639397,154.51454162597656,2.153518101838886
53.59907531738281,0.541444212961778,174.54302978515625,2.4734631407525924
48.13987350463867,0.45423620592028496,172.26258850097656,2.4370342366032354
56.76622009277344,0.5920377600310441,176.11431884765625,2.4985636943366045
57.06728744506836,0.5968471597710588,176.20460510253906,2.500005971911541
46.64925003051758,0.4304242445958466,177.5650177001953,2.5217378798836525
59.145633697509766,0.6300476972918478,175.98495483398438,2.496497169192054
48.43854904174805,0.45900739761401416,179.07090759277344,2.545793714575291
60.206809997558594,0.6469994557029196,171.92709350585938,2.4316748725606265
61.19136047363281,0.66272715506178,164.228271484375,2.3086900575472895
50.99934387207031,0.4999148088537367,167.9158477783203,2.3675972367355924
37.201812744140625,0.2795061789784326,173.87802124023438,2.462839963252025
58.54370880126953,0.620432249394826,168.47360229492188,2.3765070850027263
60.32590866088867,0.6489019970315943,168.9515838623047,2.384142600472537
49.85725402832031,0.48167049722135485,163.76393127441406,2.3012724559108397
60.79417419433594,0.656382303739221,166.98085021972656,2.35266112034523
65.4565658569336,0.7308616688348362,165.24989318847656,2.3250099511546387
46.0756721496582,0.4212616260320743,168.6956787109375,2.380054644209354
54.20341110229492,0.5510981735944497,172.69337463378906,2.4439158287099767
43.8939208984375,0.38640924559157147,168.75,2.380922399518932
50.52456283569336,0.49233042025925894,163.32009887695312,2.294182456278904
56.39950180053711,0.5861796194990468,158.4809112548828,2.216878864527552
40.60805892944336,0.33391925098091696,168.65280151367188,2.379369702518367
61.375492095947266,0.6656685652470336,169.539794921875,2.3935389767166138
69.50614929199219,0.7955517302821496,165.11773681640625,2.322898819487152
60.344154357910156,0.649193462877501,171.41123962402344,2.4234343658890265
73.8963394165039,0.8656828125217091,177.32162475585938,2.5178497998434626
62.11300277709961,0.6774499279592467,180.57968139648438,2.5698956182988146
58.739261627197266,0.6235561075714332,176.59417724609375,2.5062291912398638
52.49224090576172,0.5237630891504017,179.366455078125,2.550514937213272
61.61643600463867,0.669517523172845,178.15380859375,2.531143518684405
62.18507766723633,0.6786012881291318,163.48672485351562,2.296844222565587
61.30923843383789,0.6646101962711385,167.48023986816406,2.360638619157551
53.79694366455078,0.5446050604272135,173.9811248779297,2.4644869920797827
39.93447494506836,0.3231590851421522,180.47015380859375,2.5681459700931546
56.45063400268555,0.5869964307469107,176.46177673339844,2.504114159548514
51.2728385925293,0.5042837496486932,164.35977172851562,2.310790707900644
59.478824615478516,0.6353702548592469,162.61656188964844,2.2829438062624146
46.18885040283203,0.4230695917820647,177.683349609375,2.5236281726998815
46.69295883178711,0.4311224707431179,175.5323486328125,2.4892670124525322
53.329444885253906,0.5371370022320324,178.9838409423828,2.544402868565052
53.873870849609375,0.545833933571381,176.50209045410156,2.5047581509889363
54.19734573364258,0.5510012823765965,170.28811645507812,2.4054930373605226
40.85643005371094,0.3378868549451937,169.88055419921875,2.3989824350237745
68.6191177368164,0.7813818467051745,174.74337768554688,2.4766635978353895
47.456024169921875,0.4433120562656443,169.00851440429688,2.3850520372871533
67.27974700927734,0.7599860720397783,170.74917602539062,2.4128582324263097
60.968482971191406,0.6591667989018508,166.2440948486328,2.340891823331844
57.295223236083984,0.6004883195504053,165.03652954101562,2.321601574049631
69.76020050048828,0.7996100707391204,177.9912567138672,2.5285468340459407
65.17273712158203,0.7263276473422922,177.54087829589844,2.5213522650241718
66.47480010986328,0.7471274496110824,178.9488983154297,2.5438446776496213
71.91769409179688,0.8340749472460834,177.9940643310547,2.5285916843203684
62.38291549682617,0.6817616480915842,175.1591796875,2.483305825977523
56.0590934753418,0.5807417674761898,178.7506561279297,2.5406778582726455
45.791908264160156,0.41672864048336894,178.2893829345703,2.533309250685978
63.96573257446289,0.7070463559273903,176.75125122070312,2.508738369092896
61.54051971435547,0.6683047985649863,172.5390167236328,2.4414500386224236
48.35297393798828,0.4576403783120648,177.44227600097656,2.519777142886393
41.71381759643555,0.35158319031214574,175.5093231201172,2.4888991914519276
51.3817024230957,0.5060227946644749,173.6399688720703,2.4590371962338446
56.963531494140625,0.5951897105670415,174.04295349121094,2.4654746731231563
40.14695739746094,0.32655338559852815,173.85421752929688,2.4624597109253563
45.26299285888672,0.4082794825350838,178.8838348388672,2.5428053212900594
45.19508743286133,0.40719472746023866,176.17330932617188,2.4995060376025675
42.17313766479492,0.35892059770790724,151.17869567871094,2.100229638280099
52.3132438659668,0.5209037013420226,146.7001495361328,2.0286871130292727
53.173553466796875,0.5346467151195882,148.6089324951172,2.0591789621012744
64.23974609375,0.7114235842730563,154.49591064453125,2.15322048126782
48.55674743652344,0.4608955576046931,151.2090301513672,2.1007142162451107
56.0946044921875,0.581309038134677,161.24038696289062,2.26096010299963
76.26681518554688,0.9035499723463933,153.34983825683594,2.134912550496168
58.4686164855957,0.6192326873675058,144.03941345214844,1.9861831904583966
61.60688781738281,0.6693649956770673,172.44834899902344,2.4400016672602014
38.628326416015625,0.30229401841152514,179.0115966796875,2.5448462525280076
61.768795013427734,0.6719513818150175,169.3931121826172,2.3911957936292625
43.200538635253906,0.3753328121926446,177.33299255371094,2.5180313947045962
60.73295593261719,0.6554043727555058,168.7833709716797,2.381455484030743
57.69707107543945,0.6069076369536036,181.05189514160156,2.577438995704855
60.67613983154297,0.6544967640770752,180.84495544433594,2.5741332379777497
46.230873107910156,0.42374088338953025,178.421630859375,2.5354218448624133
60.07246398925781,0.644853345696409,158.97084045410156,2.2247052374151712
51.746761322021484,0.5118544272217765,168.93370056152344,2.383856923724552
69.95984649658203,0.8027993152533102,151.2401885986328,2.1012119567906606
55.34820556640625,0.5693856901786918,148.83238220214844,2.062748458942133
59.30455017089844,0.632586308137473,160.96775817871094,2.2566049951018137
52.45490646362305,0.5231666901886856,154.5792694091797,2.154552095665635
52.022064208984375,0.5162522525684704,164.12689208984375,2.3070705726380663
60.534263610839844,0.6522303627095318,157.41249084472656,2.1998113850959125
52.19187927246094,0.5189649629168669,170.07110595703125,2.4020264036490575
70.09774017333984,0.8050020974815839,177.13014221191406,2.514790962377201
39.1961784362793,0.31136516922812923,178.7658233642578,2.540920147255151
50.533424377441406,0.4924719789379211,176.2856903076172,2.5013012673371295
63.15473937988281,0.6940911469702056,170.9961395263672,2.4168033503154995
39.853973388671875,0.32187311321111145,176.72779846191406,2.5083637230505302
65.94275665283203,0.7386283226070489,172.89471435546875,2.4471321296397184
64.48910522460938,0.7154069711464047,177.33792114257812,2.518110126436336
73.85794067382812,0.865069411893464,180.15509033203125,2.5631129892976032
51.71472930908203,0.5113427319033408,178.50196838378906,2.5367051964649208
57.48588562011719,0.6035340553740013,180.4552764892578,2.5679083123889863
55.6619873046875,0.5743981958489609,177.51675415039062,2.520966893916182
54.39661407470703,0.5541844940413729,176.15289306640625,2.4991798981070015
73.74653625488281,0.8632897822543552,176.989501953125,2.5125443048804654
71.63511657714844,0.8295609133758387,175.32086181640625,2.485888616780974
56.162696838378906,0.5823967791652925,172.04197692871094,2.433510077539787
48.03982162475586,0.4526379273908182,180.0924072265625,2.5621116581707084
60.87828063964844,0.6577258619601178,179.65396118164062,2.5551077028152567
47.613121032714844,0.44582159974591345,179.9550018310547,2.559916675990161
70.47093963623047,0.8109637714595767,175.62405395507812,2.490731958916174
57.570438385009766,0.6048847433260233,176.06558227539062,2.497785152072899
64.31761169433594,0.7126674481339482,179.84071350097656,2.5580909773191673
64.82049560546875,0.7207007660378122,177.6796875,2.5235696723419325
58.66254425048828,0.6223305860102731,181.0227508544922,2.576973430356177
55.22220993041992,0.5673729731758796,179.1854705810547,2.547623800773131
60.09673309326172,0.6452410324435672,177.96983337402344,2.5282046069519386
60.987831115722656,0.659475875793015,171.53350830078125,2.4253875465900507
42.47391891479492,0.3637254271074571,173.83448791503906,2.4621445402469058
40.73841857910156,0.3360016809102851,175.94444274902344,2.4958500089822424
46.162925720214844,0.42265545799808363,170.7095489501953,2.4122252098030024
58.146175384521484,0.6140818527258364,178.34573364257812,2.534209424943919
57.721519470214844,0.6072981877807865,167.8371124267578,2.3663394790396874
52.97886276245117,0.5315366289022481,160.63490295410156,2.2512878000672267
45.117210388183594,0.40595068078572805,169.04742431640625,2.385673603590362
64.59628295898438,0.7171190816223807,163.0526580810547,2.2899102238881825
58.49098587036133,0.619590027053978,165.29002380371094,2.325651017577164
52.7761116027832,0.5282977809595473,172.12001037597656,2.434756622667085
46.394901275634766,0.4263611509847926,150.45045471191406,2.0885963545989448
55.151424407958984,0.5662422100070225,161.33175659179688,2.2624196869304596
71.01414489746094,0.8196412026796089,136.59661865234375,1.8672882817201737
33.013092041015625,0.21259346955629185,179.36122131347656,2.550431330451703
53.63770294189453,0.542061269862395,173.79176330566406,2.461462036070833
66.13957214355469,0.7417723512195741,177.9636688232422,2.528106131349391
62.017822265625,0.6759294670934268,177.5352783203125,2.521262808226808
63.62482833862305,0.701600581981061,176.26329040527344,2.5009434401476742
49.213905334472656,0.4713933249629071,178.09144592285156,2.5301473063388307
64.12520599365234,0.7095938637024535,172.52476501464844,2.4412223747294055
55.58546447753906,0.5731757821193169,177.39590454101562,2.519036382103863
62.3658447265625,0.6814889511105197,176.762451171875,2.5089172826876234
52.579856872558594,0.5251627102143331,181.95419311523438,2.5918527526490305
52.04920959472656,0.5166858864717678,175.9510498046875,2.4959555533780424
50.87914276123047,0.49799465647980434,170.01675415039062,2.4011581608364967
62.289031982421875,0.680261906102538,180.46109008789062,2.5680011817072304
58.98090744018555,0.6274162780658514,176.82542419433594,2.509923245092856
63.789283752441406,0.7042276746180841,173.3211669921875,2.4539444963228867
61.708580017089844,0.6709894774918654,178.0001983642578,2.528689672419933
46.33720397949219,0.4254394656577305,152.43116760253906,2.1202372482016623
48.585391998291016,0.46135314009202594,150.82469177246094,2.0945746036783564
66.01934051513672,0.7398517113426588,142.49600219726562,1.9615279708492717
66.03644561767578,0.7401249567645792,146.0440216064453,2.018205798896732
63.57910919189453,0.7008702415747906,140.55506896972656,1.9305225373847756
63.73301696777344,0.7033288409933458,142.87733459472656,1.9676195643722094
51.84237289428711,0.5133817740672301,137.14279174804688,1.8760131226052938
47.20106887817383,0.43923927353280495,136.76597595214844,1.8699936795238266
54.78678512573242,0.5604172806157358,147.4064483642578,2.0399698820657157
60.05792236328125,0.6446210505250529,145.2093505859375,2.004872348562683
54.68227767944336,0.5587478266507643,131.68978881835938,1.7889041396072043
60.813758850097656,0.6566951587785028,146.450927734375,2.0247059199193473
57.18156814575195,0.5986727365663068,146.4808349609375,2.0251836728425983
51.19974136352539,0.5031160581288807,148.4744110107422,2.057030048952612
67.07523345947266,0.7567190707998145,143.99510192871094,1.9854753361272128
63.99073791503906,0.7074458036840113,143.04603576660156,1.9703144808617297
45.53187561035156,0.41257474944174816,161.58143615722656,2.2664081925851285
59.76970291137695,0.6400168895408429,148.2428436279297,2.0533308763182996
65.53174591064453,0.7320626324332322,146.05630493164062,2.018402018847353
40.5050163269043,0.3322731971591251,163.51869201660156,2.297354881940184
64.03510284423828,0.708154511145415,143.3798370361328,1.9756467884887872
59.87023162841797,0.6416227853044176,157.62135314941406,2.2031478555109407
53.147403717041016,0.5342289860011081,154.5350341796875,2.153845460091909
59.794429779052734,0.6404118888327448,151.99374389648438,2.113249624196138
63.227806091308594,0.6952583509870351,152.03518676757812,2.1139116532469284
54.46285629272461,0.5552426802036495,132.7227783203125,1.8054056280756867
65.79179382324219,0.7362167672263444,134.89537048339844,1.840111696683444
65.76408386230469,0.7357741145178632,138.20179748535156,1.8929302073667063
57.887855529785156,0.6099553227891313,136.8091583251953,1.8706834962446426
43.677181243896484,0.38294693846907973,144.91134643554688,2.000111881934578
34.5676383972168,0.2374265668163057,139.77444458007812,1.918052454833458
49.311100006103516,0.47294596102559905,135.16661071777344,1.8444446231955383
57.7862548828125,0.6083323034832819,178.8965606689453,2.5430086100339326
73.40359497070312,0.8578114674839167,170.43365478515625,2.407817939086015
60.68463897705078,0.6546325336578154,172.45301818847656,2.4400762552165864
55.165916442871094,0.5664737129860313,174.86573791503906,2.4786182410453623
63.39006042480469,0.6978502824714159,178.64181518554688,2.538939178884101
41.71431350708008,0.351591112235618,178.89700317382812,2.5430156788271847
52.04541778564453,0.5166253142261414,177.83514404296875,2.5260530125368703
60.322906494140625,0.6488540389256506,174.4636993408203,2.472195876748521
64.50292205810547,0.7156276881219167,175.73020935058594,2.492427738042222
69.3555908203125,0.7931466343159688,178.8279571533203,2.5419127033283533
44.66629409790039,0.3987475195238851,176.28907775878906,2.5013553801682322
58.546791076660156,0.6204814871960997,179.989501953125,2.56046779811234
61.6265869140625,0.669679678852535,178.2890625,2.533304131904657
41.7237548828125,0.35174193347095545,178.0465087890625,2.5294294581964976
57.123233795166016,0.5977408746144766,181.04075622558594,2.577261057116093
39.06553649902344,0.30927822989616915,175.47683715820312,2.488380244526621
60.09455871582031,0.645206297856035,159.9718475341797,2.2406958227575653
39.02345275878906,0.3086059632827378,138.4116668701172,1.8962827653801706
53.883506774902344,0.5459878626382345,157.58010864257812,2.2024889952295394
42.90165710449219,0.3705583298537808,155.76010131835938,2.17341529233482
54.403499603271484,0.5542944869018918,160.24609375,2.245076768313476
61.70111846923828,0.6708702830125441,156.53033447265625,2.185719380120457
64.3116683959961,0.7125725069280268,157.18356323242188,2.1961543814696216
65.13760375976562,0.7257664095332184,153.72271728515625,2.1408691056928406
55.479339599609375,0.5714804904962513,160.07261657714844,2.2423055576071307
62.36382293701172,0.6814566540379019,167.2295684814453,2.3566342696559373
39.98524475097656,0.32397010729209397,172.63345336914062,2.4429586166030353
56.83314514160156,0.5931068540725634,174.17579650878906,2.4675967736077586
55.734962463378906,0.5755639373568417,172.55661010742188,2.441731084092071
33.38728332519531,0.21857098738122904,172.36268615722656,2.4386332463871763
46.70762634277344,0.4313567768642784,173.44976806640625,2.4559988338928647
47.54847717285156,0.4447889465523667,178.1278076171875,2.530728166142967
51.04069900512695,0.500575436333451,166.50978088378906,2.345136024301049
56.16009521484375,0.5823552195359996,167.64276123046875,2.363234816293032
49.40350341796875,0.47442205911997426,178.448974609375,2.5358586475350995
44.0030632019043,0.3881527390720722,178.21861267089844,2.532178731268612
56.22209167480469,0.5833455818457789,177.80628967285156,2.52559207846653
45.76398849487305,0.4162826361918802,177.27816772460938,2.5171555955958005
65.82323455810547,0.7367190171744863,176.7272491455078,2.508354947996838
63.72413635253906,0.7031869776253193,175.32228088378906,2.4859112856696792
44.889854431152344,0.40231878356305695,155.37603759765625,2.1672800672949117
60.651248931884766,0.6540991444566402,148.15536499023438,2.051933449017791
59.351951599121094,0.6333435221456761,154.68084716796875,2.1561747493442476
58.1949577331543,0.6148611262440162,149.9827423095703,2.0811248838828833
47.27214813232422,0.44037472891787255,159.01312255859375,2.225380672797992
66.00765991210938,0.7396651195759504,156.39488220214844,2.183555598130816
63.528968811035156,0.7000692741738713,156.49851989746094,2.1852111582607745
64.12286376953125,0.7095564478485152,153.37158203125,2.135259896371491
49.22063064575195,0.4715007584327657,173.76075744628906,2.460966733040198
41.453670501708984,0.347427471134339,178.05673217773438,2.529592771695772
67.94488525390625,0.770611321428023,178.94107055664062,2.543719633134505
62.95541000366211,0.6909069602994633,176.0232696533203,2.497109229187096
59.988162994384766,0.6435066796439961,180.176513671875,2.5634552163916053
59.26966094970703,0.6320289703522624,180.0620574951172,2.5616268364542054
49.52718734741211,0.47639784777183103,180.6573486328125,2.5711363133903173
55.705970764160156,0.5751008095230783,178.6320037841797,2.5387824466750954
62.40125274658203,0.6820545764464396,168.23458862304688,2.372688961640584
55.95878982543945,0.5791394670471139,158.4715576171875,2.2167294448632906
58.8458137512207,0.6252582242362595,151.65045166015625,2.107765703141396
48.33113479614258,0.45729150898992066,169.5028839111328,2.3929493418587855
60.15742874145508,0.6462106149387001,165.6117706298828,2.330790761525972
66.12516021728516,0.7415421279358954,169.3972930908203,2.3912625815379207
68.4013900756836,0.7779037566736111,170.55381774902344,2.4097374820812183
