,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
648,4433497740.jpg,51.97744366587723,100.43951010859561,112.54117827696227,110.97173390848153,111.37392223278428,107.17335214198289
649,4434357623.jpg,69.27240410959962,122.91663254295517,133.06682949730623,134.33812217470785,133.2636191412059,130.94488234661668
650,4436568659.jpg,65.02983689289889,117.36010177227064,127.55312613114035,130.28730168012888,129.37313769802674,127.77412996624884
651,4443705808.jpg,49.1703955365186,110.20677507760556,122.65787144735575,125.50142599609376,122.95604355512222,118.83789563119277
652,4456369143.jpg,65.11501786465033,118.62096152243134,128.6655293419447,130.3050505870071,130.02619947104552,128.798176559722
653,4464186761.jpg,64.28638193798473,119.10086256438834,131.9784975608992,132.9439959005866,131.57720757084027,129.71438221056016
654,4468108530.jpg,51.4441730841507,109.80046258245609,117.91609580801799,119.06170335803205,122.17396192911374,118.66680379111676
655,4472735511.jpg,50.45148864920061,106.00176435730336,117.44270768932881,118.21022541168722,117.64912039853743,113.39563025409916
656,4476029726.jpg,62.86503426474559,113.9239528729114,123.60315726655685,128.69584812267416,126.92532660594819,124.17404187295205
657,4483042022.jpg,65.72648659204047,121.63568957799478,130.1109491402765,130.12040206652412,128.38763100472661,127.88244729825558
658,448305008.jpg,57.80451585443094,108.55404083304008,118.81000643625913,120.90268966839949,120.32996756014191,115.45913123443978
659,4484527101.jpg,57.76842255395985,109.64329492315954,121.88036315931586,122.92362185559472,120.495580922443,117.93076179510487
660,4491574274.jpg,47.02501704697615,94.24534577497391,106.21803152094438,105.4534061626286,105.90831037369463,102.99137825058511
661,4492079346.jpg,52.57370536396547,118.94259240397434,128.5536799230247,131.5333116930165,129.9382511874615,128.2256790350254
662,4492298311.jpg,67.8770953690021,119.15275497809475,131.54336350876,132.85019483329276,133.49208187276324,131.55527324305328
663,4502409601.jpg,49.54046628486596,102.75680412394473,117.96655905360922,114.66975404548134,113.96957736359835,112.06459834948248
664,4504786016.jpg,54.63947546769969,103.5724507839729,118.73804441887793,123.49178423700857,120.6069675631162,117.81891237618484
665,4509028861.jpg,53.10833546312897,111.38285113072301,121.70793742899903,123.79031703958509,121.71261285040444,118.18225455000416
666,4511318356.jpg,67.09450842998146,118.4093901968831,130.1880697739973,130.35422758129465,129.74335348992386,127.0002014040594
667,4513142635.jpg,51.47132897972999,114.35856970230414,125.08456487914168,126.44665056523277,127.74795577305343,125.88639624738965
668,4518358107.jpg,39.81492430519277,107.79754812185601,119.08552963218105,121.70959798623764,119.03365082959954,114.28000628934322
669,4519546786.jpg,67.33832451043344,109.99184860976783,116.1872855835683,119.4409229090549,119.91109880226614,120.15057973943536
670,4526077589.jpg,55.759444975235354,118.60593484053445,130.850693362263,131.36530277273184,130.02873114027815,127.50895122525594
671,4526456137.jpg,59.119465364275165,105.12977444572431,120.74273172849709,122.67283007362809,121.71664854893925,119.77488546976329
672,45323583.jpg,49.38033097499212,101.88930588358485,112.33854946047768,116.71473028482407,112.92655686200536,115.23925712269852
673,4538412115.jpg,25.388481957645503,93.13796506926008,101.14669311702428,100.88452583741699,99.34360698395926,99.04360758267406
674,4542866851.jpg,47.08110679132565,97.8129747381497,111.96367185830002,116.18891211299464,115.38623004944,110.73783353252401
675,4551121129.jpg,71.2348305777744,108.51910788096728,123.22403979897078,124.68499669638345,122.06656334803819,119.78341964507973
676,4562998069.jpg,64.64415631102193,119.81978857083018,134.304945057748,136.93706439218684,136.59887557719495,135.37006322062683
677,456472871.jpg,56.945223420999135,118.49387444917838,126.6306525572827,126.91827604324658,127.32950896004976,125.61733153023593
678,4567181047.jpg,65.97018697793074,126.01351054289242,135.76761015133644,135.53863700259512,135.27837868325597,133.49254465101006
679,4567762490.jpg,73.21718203142184,128.37776293916932,138.21137193375526,138.53731073633122,137.24122539491225,135.6474443350985
680,4568018818.jpg,65.01266901091513,122.39109339918633,132.12031187130108,133.2864994421739,131.65718654079146,130.06679465107948
681,4570575045.jpg,55.21550444128809,110.40761403116493,122.39632007115046,125.17692316719544,125.52685157741928,123.18385295268405
682,4580698398.jpg,52.336011312287894,107.57293053308479,119.38371535107245,120.65892803244714,121.33265829863663,122.05322444562972
683,4583413420.jpg,59.75185013717022,101.04596398715297,112.36183809519287,114.44614367995322,112.03340165119656,110.50168051539445
684,4589538888.jpg,45.93621127328329,104.77970992425139,118.86468232500897,122.16461789186536,121.68483254447005,117.73690534862257
685,4597162839.jpg,67.92690698198844,115.00635035885918,123.19118254344625,123.64878856280623,122.46284444413149,122.02176913597057
686,460024423.jpg,59.45837982236365,97.46247125789854,112.93140242247212,111.37008389556061,110.08507800981562,110.74071909100422
687,4605589887.jpg,58.43772665246877,119.96501246802117,127.8585325517947,128.88174886664856,128.70173493419628,125.17363608053049
688,4611014636.jpg,64.35973654358294,112.95385397300555,121.93245293433344,122.73114013272797,121.12487767137489,120.52442289612011
689,4614592470.jpg,38.81589580999324,107.55275204041075,119.03066318768253,119.86792431406238,119.00276718718644,119.20773711715498
690,4615199637.jpg,29.381975796899077,107.28177496020766,113.95955277010462,117.07167522993726,116.92237480083674,112.73862125485745
691,4617747913.jpg,52.40397027656669,99.33892815977262,105.91796746681587,109.84260262516693,111.57683007732946,116.22553965011831
692,4619633197.jpg,67.19162550758068,103.2300357146975,115.06335374996803,117.13459265481805,118.13771894930977,119.52683632946537
693,4620749659.jpg,67.62693820573428,122.61258042922901,132.1459143972504,131.9896450721977,130.81984374766216,130.31460559669154
694,4626914740.jpg,66.64310057662583,130.47556395427458,138.86191564866635,139.82100314852275,138.03708147932622,137.6480891406204
695,4631127472.jpg,48.59524362979137,97.38702138976001,112.61848946643178,114.64582568789554,108.00689743126324,109.51553409922371
696,463525569.jpg,67.5194477495656,112.327279449055,122.2562956236738,124.91386095612552,124.73050549250868,127.81723639882804
697,4638688609.jpg,69.96030355681687,116.3983396863701,128.17113925752463,130.16904142137787,128.94166503848743,125.58367802390435
698,4644913731.jpg,49.74887451259019,105.99757213083214,120.34215632249578,118.93526961877461,117.2609515328885,115.07784279243111
699,4656808355.jpg,55.854130127626654,94.11206223710724,104.04215709337485,106.81787379557835,106.35521804887802,107.47380751595246
700,4664658605.jpg,67.230327039862,123.8423863979153,132.52904034112146,132.4884655777749,131.26880670270646,128.19905567470806
701,4668889560.jpg,59.88990522501198,110.9802476671106,120.99353031602615,123.76280895614886,123.86357891939488,121.95519712405238
702,4670475171.jpg,70.2082897456621,118.5493806165475,130.71850892273252,132.02206677172524,131.31001438336122,126.73394057863644
703,4671787703.jpg,50.999504439014444,106.05115232402697,115.74007846363696,118.66370045463808,115.02229579168727,115.69223535959026
704,4679147725.jpg,52.26061067814024,110.99825518536204,124.43544352678333,122.99001011732665,120.55394542604253,118.65704461455874
705,4680082599.jpg,12.014558124790092,108.10275377841799,130.61183853683946,133.64265494204253,128.2577944842425,125.8462094011029
706,4681329966.jpg,67.35059493953675,115.91110905365088,120.95370416454944,121.56727325865174,123.24013495417285,124.46080105248436
707,468518360.jpg,58.97756343225669,111.3113110582139,122.08239308630456,123.54125387048163,121.39583433489062,118.52342420135062
708,468764619.jpg,67.05854443519699,125.7598468135705,137.3107510209352,138.16811577880208,137.3925198538116,135.54934215233416
709,4689181626.jpg,56.145676169649555,111.54925393826869,122.15709774535446,121.33494496762094,124.82740309071878,121.88070343743854
710,4696239138.jpg,60.34001321593904,98.62536153376274,113.42990306661399,116.1731776526026,110.92645650147972,113.27287832412897
711,4699352200.jpg,53.10179074512407,97.14561107563529,106.10180612536689,108.95084595744227,106.57066514224341,104.88498516984151
712,4699474732.jpg,55.66373494767335,107.19696744369583,119.51870368233367,121.5246227987569,124.40470280118177,122.71881525912505
713,4704859608.jpg,49.32143478682595,93.51681711991046,104.58675521479417,108.36148424898636,107.34260988297771,109.00371837214198
714,4711101546.jpg,54.3090071379634,113.75554923000446,126.11419883938902,129.00037662577205,128.57072105140776,124.99245159133625
715,4719295519.jpg,56.732741000777466,125.47282902266497,132.2763021682932,134.59634563087346,135.04970497926257,133.75990797755045
716,4727744330.jpg,66.38589795482821,122.61339029116095,130.26493860190735,131.03590674442958,130.56530210078378,129.27887385248604
717,4728646090.jpg,46.62614728506469,114.20323273930754,121.94662211536121,120.13645139178229,121.8594768881467,117.68052806925942
718,4731015701.jpg,23.384839301862907,92.79908208689793,103.36388411424781,104.10966146734916,102.1537632349577,102.08099135564454
719,4731330377.jpg,53.87649492875935,121.2358355616135,131.50658624926237,132.04001984547702,131.36959708263987,129.07558489644347
720,4732322374.jpg,65.56408545521734,122.19963931625006,133.53236399692432,133.8850418543793,133.1887715653445,129.7978524340499
721,4733189524.jpg,41.11035546192093,104.01268900795206,115.65085073431172,117.0026668266608,114.82106211550558,116.19227406084657
722,473881316.jpg,47.23976571949477,105.02538052047188,117.41614557907357,114.89466427343805,115.7709961338623,113.51629968195866
723,4748697171.jpg,44.91419528950713,100.97823162683649,112.90577267427298,111.08256249303355,111.529681140653,113.45968420790965
724,4764540278.jpg,53.40169380516579,107.86998993139017,119.27135551496843,121.62641359637092,120.1790474071775,117.44263963370426
725,4765706226.jpg,64.22974945002957,107.90799559491063,120.04271157455051,121.83118616502833,122.77349795343733,120.23510482510537
726,4770169005.jpg,64.29381871635557,107.9315224243117,120.91763468354694,123.9354252422144,124.73772619427163,122.59583194003145
727,4770991170.jpg,63.18643971203234,114.85735618006905,121.23182708532852,122.20011570562178,122.4095909179344,123.0342939122103
728,4781142781.jpg,71.20085040444508,124.10595902616922,135.03094884914128,136.16495291517245,134.84223060231125,132.4856072415445
729,4792717107.jpg,61.35221302657162,93.53838394732496,101.21749478600721,104.96156135856606,104.48237830344789,107.93682055468159
730,4794011269.jpg,64.34484001806797,120.78001940517873,133.00989416182193,134.79282221890028,132.87150304933402,131.61023496542614
731,4794780770.jpg,54.97340953011532,98.55694181163847,108.32702428350407,108.17174516778832,109.63416185834723,109.0018196202175
732,4801184295.jpg,66.98458158245451,126.98507944428817,139.17367846465208,139.47705682769535,138.4626673273434,136.1976468371981
733,4804088480.jpg,63.375640303101264,108.32233865375497,118.34992319216616,119.65641423857622,118.63323875709708,118.3121114871756
734,4806281586.jpg,66.47877006284718,112.83071412597553,124.46677633631833,125.73786484684635,126.44104958733371,125.2996070415411
735,4815901200.jpg,65.65031363289128,106.54247650256184,116.85361820337104,118.45683177274506,122.21702752831823,116.00469234294621
736,4822559131.jpg,36.73104918301786,98.12478859585383,107.7986710396608,108.96788708582534,109.96979858741915,112.08417795266062
737,4822965011.jpg,66.30458169185493,114.91790526921608,122.44814442923234,124.79681208749119,124.82063836164019,124.70949672121534
738,4831070004.jpg,50.44717009447634,99.26152849799121,112.16768220396264,118.75559596444498,117.17626311371961,116.3212871082738
739,4835256174.jpg,70.40496369500006,124.17569562462819,133.6579470408751,134.1754283986992,133.5640779179567,132.6831931362512
740,4835865863.jpg,39.085311013613314,102.36186032087352,112.11229853671767,114.14902643436699,111.18338009521675,110.68577097975626
741,4841257153.jpg,61.556201254156264,115.42555258929518,124.61939107433363,123.35360409695673,125.01047952627505,125.08439474008034
742,4845997437.jpg,30.611638848773836,92.7268750692684,109.88198641508419,108.7780595323154,109.93118382605911,112.27614925834335
743,4848345613.jpg,68.49039224060627,115.59301025902111,126.84408860694313,127.56947309215317,124.38165916671491,122.52249519903467
744,4851066149.jpg,42.58532501242494,103.62230152894332,114.75677677257171,114.0362718756407,114.89239121557864,113.87267295982578
745,485174290.jpg,64.73991482821641,111.72145508502457,122.33368167433028,123.71137932068925,123.86568183819296,120.54006888420025
746,4852617544.jpg,52.18969586668153,99.0444684863244,108.52217038407127,108.74708741759042,108.23478849557449,108.85705850127331
747,4858527470.jpg,55.06390500812131,104.89634365357608,120.5153306646825,122.03719054048975,123.40715026233931,119.6885228822309
748,4862383971.jpg,59.49585550270807,112.27730620396042,122.14710717967301,122.74010305847898,119.5949055651233,118.34931749710782
749,4863093063.jpg,46.354776332934605,107.52933069722772,118.34869138536209,120.01028306946054,118.14609659668977,116.45723502384095
750,4867994945.jpg,37.73384370633998,102.78617693149317,115.24316351554671,118.84066549511127,116.0777228336326,119.52857174789096
751,4871847706.jpg,55.49974215993145,97.61899238876202,115.18977387810055,115.78572337101124,114.82732323296264,113.15416889825603
752,4873047491.jpg,61.883492662269816,111.62482290375014,126.33220142145561,128.07640582817467,121.7968384913265,118.52541823114944
753,4875935356.jpg,59.76162632763439,108.81671512705014,124.69873712697668,130.68285458103966,128.52745128532968,124.34434426778344
754,4875993491.jpg,63.282093593704104,113.31421531047032,122.87080388539462,122.91769421069787,121.82738866117938,120.19208005927558
