,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
726,4770169005.jpg,72.4878945010412,107.65976594200994,117.66849573496205,123.26026719007105,125.9449157980788,127.47695556540631
727,4770991170.jpg,62.75119890358515,111.23574421880713,121.05444324107003,123.59920601292988,124.28623310395713,123.1227931786843
728,4781142781.jpg,65.77387083674996,110.53175137882917,123.6956292180032,130.03976830101777,133.37376753572173,134.98789232055157
729,4792717107.jpg,74.39012585944872,99.3624913391005,103.87894574590418,107.36203281329321,108.38027093086885,110.3864610638013
730,4794011269.jpg,61.84107007031911,120.63457552771595,131.5037957164219,134.13063244236776,133.08102953948054,132.49637223980702
731,4794780770.jpg,66.26274937535172,103.48829098338436,108.02983721843728,109.41489396803759,109.9869334413803,111.9731928297841
732,4801184295.jpg,67.29374361196236,104.91561274924092,118.9017458173128,126.5336333715475,130.70158739792424,132.57639393016274
733,4804088480.jpg,66.15223552664791,109.12392058670194,115.51595319903352,117.97864201680737,119.12233374392108,118.74307430022697
734,4806281586.jpg,62.72685333734092,102.31088349498779,112.64709317732911,117.39780712747782,118.73150196673988,119.94145802599593
735,4815901200.jpg,75.52598745365086,110.91912583840546,119.83129405783373,123.50640054499831,124.20370001809322,123.8770139288261
736,4822559131.jpg,63.96028786758588,110.75662084755933,117.84698183070503,121.11395335753947,121.60444992078033,122.66780465017271
737,4822965011.jpg,63.30138052356624,115.35306652032381,125.32361646350161,127.72851552604622,128.28237227464132,127.97539566157616
738,4831070004.jpg,24.26961380969624,96.44633244670712,102.21335947998908,104.99189777072928,106.15396306652241,106.31376581792856
739,4835256174.jpg,78.57733852781175,118.01596445181568,129.29101841025394,133.28206287771556,135.0757856316301,135.17993663301388
740,4835865863.jpg,48.668200093786524,106.31074273941482,113.4483998273954,116.69416831682258,118.61223833864162,118.98431209342573
741,4841257153.jpg,54.12187798619399,115.39584875129376,124.52583351153821,126.19420222666173,125.1370042884601,124.40577331746378
742,4845997437.jpg,51.88654928875286,102.30846613851845,108.3651527724462,109.75599568879005,111.17292060914517,111.61712783843768
743,4848345613.jpg,72.13672922020443,118.18061021372276,126.855816650366,129.65237724631697,129.3139915942749,130.19005928022935
744,4851066149.jpg,40.12429981392289,100.61680063444615,109.2526544991835,110.96069109357848,112.86937380663673,112.72927223387028
745,485174290.jpg,61.69682403807381,115.56695554834084,124.25629549935287,125.8760460313894,127.13096934634167,126.6446547544757
746,4852617544.jpg,61.83618418907988,99.72596881939181,103.82160405903653,106.35002616496863,108.12661445283334,110.71315268477659
747,4858527470.jpg,46.57577063051772,103.24796039032515,107.07447802760528,108.37185720274559,108.66158594974348,108.93111843022064
748,4862383971.jpg,68.0022945794706,109.45061220767721,118.98445591783809,122.68921789249036,125.21719746176903,126.04672688690756
749,4863093063.jpg,42.40626495999989,105.89219157260469,113.51185958349666,115.88766186107853,117.78096642543022,117.89904626798057
750,4867994945.jpg,23.140536855561933,89.88595612555828,99.78362304777093,105.5237438525246,108.95128150649236,112.10686655765953
751,4871847706.jpg,67.77057339871108,106.74627625030018,112.70459528373362,115.19060025143486,116.78692953108882,117.86965630248493
752,4873047491.jpg,60.89089555940034,107.08055184317355,115.50656035856454,118.4360976871618,120.80624655899616,120.65183445719956
753,4875935356.jpg,43.98224031945035,102.75390693873238,115.10751399475416,120.77010790953578,123.09702648203859,124.77927425295518
754,4875993491.jpg,72.3613055084017,117.12609515398253,123.8541513789685,126.18534043017688,126.88613041112566,126.4791349826781
755,4885160336.jpg,68.75565722338287,121.13718653184432,125.28044148125176,126.24732322019733,126.19670255875359,127.27273596326664
756,4885928195.jpg,47.0800826349077,116.88749045387166,127.35402994650096,130.4205213059172,131.21380144743196,132.66479615839273
757,4886153819.jpg,46.16938507289566,105.72303470268676,117.4192480283363,121.28315724697683,123.73699533168218,123.86378761459684
758,4890155523.jpg,74.2038594161677,112.5045078675953,122.45756101783829,126.91701393782662,128.74963013186914,128.7055590128961
759,4891468275.jpg,70.71570530409694,109.19625320270438,118.53674711727535,122.40281923380951,124.25120632783847,126.12780513352335
760,489975423.jpg,68.9627560796239,112.31027299869854,126.6542799266877,133.4863931140186,136.99057535050562,138.62423259687606
761,4903384785.jpg,66.32284585288694,107.74032420805794,118.81171173517332,123.05349193875783,124.99651549612192,125.52062271819045
762,4903418699.jpg,52.87231558791986,103.31483597622002,111.44086548937817,115.35774634543378,116.88066985770074,118.28976187929024
763,4922860865.jpg,46.70009577158953,109.2921619589181,115.45287513079583,116.61826221734373,117.67771156076964,117.70570200409884
764,4922892935.jpg,70.17227167661709,95.87989659373841,99.28667651280642,101.69096708745256,103.65132425236052,104.74632311832696
765,4923537063.jpg,47.87267131290152,94.48573465249387,101.24561479456932,102.5306416653709,102.39183451231571,102.83861675176033
766,4925153617.jpg,56.263499547272204,120.04589114449625,131.4635912614582,134.58646179052084,133.79929418653148,133.95453604455327
767,4925167261.jpg,55.8210590072758,107.01735207735618,113.2746820640931,115.86301256948272,116.56186645257277,117.83815322446918
768,4926787829.jpg,59.29415390818906,107.26587513021195,110.23665134320032,110.82549614595689,112.19065534127753,113.85708242683415
769,4933863195.jpg,50.1632520944499,118.41079565400219,127.25688208765766,129.49731240295657,130.44309067524188,131.35316177130392
770,4938188075.jpg,52.34428500183329,98.53224555775424,103.48953838357622,103.46953849269545,102.40914599302691,100.9897760576616
771,4941401132.jpg,71.1047821468619,105.97724988324723,113.45652037498577,116.67407162104888,118.33893323319401,119.47422782730894
772,4947500856.jpg,70.80166528317083,112.15768636059732,119.9769826558497,123.90857232392354,126.46384534130225,127.99267671789244
773,4947572555.jpg,67.70572864117729,102.21959094924013,113.32561250119424,118.6868168281602,121.58940367456384,123.65697917303461
774,4948021193.jpg,67.570543374045,101.8559143274548,109.09942618293482,112.55121207965624,114.56806181422807,116.22922271360892
775,4948125167.jpg,77.73719098884507,109.01348556483953,121.43620854856417,128.22298385575158,131.52271415835588,133.77010889423806
776,4955052105.jpg,62.658351774976445,106.92419258010187,120.68473152567361,126.54854685676794,129.37133881285075,130.50938266592507
777,4955674278.jpg,65.25409632510387,100.36660977157777,109.4833654517389,114.01064264557291,116.16540892818492,117.86717256551758
778,4962117985.jpg,30.16601090189906,96.69247409919666,101.68161020308669,102.42083449238552,103.92856240231546,103.3340254718542
779,4967412135.jpg,64.36035898033437,118.7772436615796,131.00686024487374,135.10843377323658,136.69352262189352,135.9280005919649
780,4969822064.jpg,58.17583076759888,105.48713500786995,111.00981266210874,113.15809578274806,113.268646970482,113.94520806965573
781,497163401.jpg,71.12063187368975,121.43408437262772,135.13774076310972,139.57902202176678,141.3718486389581,140.61750619123666
782,4972553952.jpg,69.89696201842214,114.28790292236053,122.27790219996373,124.52716112149848,123.57743320958133,123.60152933036036
783,4980829250.jpg,60.95009287505948,102.09622279368135,111.60222541663356,117.32775357524051,119.5303801969205,120.68311073518043
784,4981035833.jpg,73.99781988204082,119.0533035576948,132.8017114672545,137.85667489834162,140.74078583946473,141.14439033080544
785,4981184708.jpg,54.44987163297927,110.14022260641885,117.92856346276407,119.95865610668969,120.50748453256023,121.7655000723783
786,4982428461.jpg,70.2276150339091,119.42738532254381,125.18076563177576,126.17917257556975,125.61073977595245,125.86466177598003
787,4985465789.jpg,55.58349980000865,105.58644576460688,118.43573259442275,125.3473585549579,129.0098638109162,131.31373728719186
788,4986076377.jpg,64.93813483504712,118.74322365634751,126.78375508806377,129.10782483086018,129.85057834997008,129.23300738669798
789,4986510349.jpg,29.857300098323293,107.14949905377729,118.65175133008438,122.54730745115305,125.25378417959101,126.28751108003657
790,4986682017.jpg,28.494762932674195,105.65585763869672,116.32858325571935,120.79708605027025,122.884371024943,123.42293813216222
791,49874259.jpg,64.12810952144481,114.31667886824954,124.9581143780209,128.79738536848194,130.55413418500277,130.53199075720698
792,4995119944.jpg,64.65067477986157,112.81195467585472,118.34261181912561,119.25033193921632,120.03247675218928,120.35534596282059
793,5001805928.jpg,53.14575137997294,112.4629038904651,121.69631499832334,125.37959735015998,128.61194591557202,129.3179688924476
794,5001866078.jpg,65.3290357585804,115.30794437679887,123.5904327237757,127.36216155750766,129.0076455959409,128.8976199204829
795,5005558786.jpg,69.85050051005709,114.17183662158327,122.66773273796653,125.2650799276697,126.71894559516956,126.80959922862384
796,5005908077.jpg,68.11472516505457,107.63522175286931,116.7164113153654,121.15547989075532,123.24518775360556,123.72345924179552
797,5014526130.jpg,64.97884889862583,115.6727218085096,122.44455044022757,125.11973429556016,126.17830962909557,126.14429515557163
798,5016657118.jpg,49.968914888952035,90.19805233453276,93.52104623583683,93.54990239149429,93.31448948699625,93.58857456329554
799,5017267795.jpg,65.82170005995951,115.13908898497608,121.38613552622903,123.77051748317919,124.78922026424092,125.61785908436444
800,5017618497.jpg,65.12945795105705,109.19718252967658,122.21186466785628,127.81413530506778,130.2554661976057,131.31408025309827
801,502182808.jpg,74.52038652338462,110.21660996450831,115.74120435562726,117.78147534258167,118.8360401876954,119.2384719569045
802,5027882580.jpg,78.28397544854761,111.4674730056654,121.96022726330202,127.35157386807444,129.67886859673268,131.09624158544938
803,5028389463.jpg,52.868276058030304,116.11613247182595,120.22299431319726,120.96973619389617,121.86482742423973,122.19824560234709
804,503291895.jpg,64.26072254427908,113.0218830008236,121.42175419512164,124.47254656675757,125.74747807015287,126.10992665272495
805,5035645781.jpg,62.840287236493815,96.83757910200089,99.89370957201878,102.91674936377674,104.87795841174255,105.38977417826219
806,5036262446.jpg,67.5612217543187,101.89024687419838,106.07700870834573,108.64398958606164,109.60061000635591,110.8058807087938
807,5037503230.jpg,64.79019759766096,111.68207009232792,120.79174795188831,124.39613708183543,126.09087544979496,126.67438215416958
808,5038604558.jpg,76.03041977269349,111.2325192329453,118.58503892958043,122.5907922090603,124.61581227659602,124.85419570838017
809,5041593593.jpg,59.15035698150063,102.33917541641213,111.82812931479111,115.49116008302533,118.19167916176656,119.13957607828017
810,5044457387.jpg,59.273852884944915,107.67659339825646,113.9187056558237,116.45317945049139,117.56854883178583,117.0776705806814
811,5050399849.jpg,48.659595521731475,111.78389777628121,115.88030468921534,117.65047896145946,118.21536593614118,117.76119610043843
812,5051600612.jpg,66.11389594880025,107.55572557478953,115.31976010544534,118.25602952288284,119.40233221625175,120.25221832744788
813,5055213857.jpg,44.71779155452574,95.74483164125877,101.80883119338436,104.87765140193923,106.84550956312276,108.88009395408065
814,5062110567.jpg,43.904987249032615,97.54549668892393,102.09120830022721,104.8201161052857,106.24910568115487,106.93825971397266
815,5064176245.jpg,76.85569669717802,102.41199205687926,112.17575291947342,117.90569538119829,120.3663983157399,121.21060889435584
816,5073500906.jpg,69.45883344494256,100.55757263509327,113.13285459837829,121.35380822369626,125.49240547482638,128.06259197742554
817,5075275205.jpg,74.74945179276007,116.46283228124423,124.81542949754007,129.58265559656974,130.89419041291148,131.44444048778115
818,5077869968.jpg,52.08665468294272,101.05493681402447,109.42370597914893,113.04951941483003,114.41155319503586,114.92635055225796
819,5079448176.jpg,64.3965909773701,93.02437352042662,95.9037271925254,99.77647054910994,99.11963828711674,102.594524597147
820,5082407583.jpg,57.263569460834155,113.39641283403421,121.45872260080719,123.59262328021018,124.890843274992,125.00127276514624
821,5090174589.jpg,36.23282609348209,111.57915819357373,118.04051417266447,119.2589835307908,119.5612250016643,120.52216568603762
822,5090549164.jpg,73.28726090446764,111.61381987695333,119.00892819477252,122.438664702737,124.25000594716606,125.48237095620996
823,5090803058.jpg,54.71940273052939,120.88497382964061,131.2064885292341,133.52357172461453,135.17933920853176,134.49061941480514
824,5094262203.jpg,63.29653889599235,116.02478737485069,124.01049957862384,125.52837817304174,126.31704486994457,126.58622332109898
825,5097068931.jpg,71.25737639106184,117.65651405507055,123.53522627626084,123.76384071142061,124.49582399472777,124.51302207542153
826,5101108569.jpg,27.45417118239238,99.4732748585775,104.824278715682,105.79225849869889,105.1543861664509,105.45929945236946
827,5103528737.jpg,49.276506137341016,117.07109337966986,122.58709149629601,123.46099075264866,123.70660965871633,122.46101833544317
828,5115371206.jpg,56.31277738655821,106.24832294444911,113.95555789563772,118.19988268497944,119.51458163839321,120.93587660820091
829,5120849681.jpg,27.06659204961388,105.48741989084058,112.66439082876988,114.5101558931273,114.08353949580848,115.32401952073457
830,5129172.jpg,39.19663788588717,101.54563805046752,109.36136362809756,111.74306270658633,112.8897138975698,113.79264909009535
831,5135958105.jpg,52.037358174141644,99.53918792725119,108.99368204959872,111.88924915833738,112.63400515580403,112.76969795716073
832,5137221601.jpg,52.92577055833609,115.03382057854242,123.5887178942437,125.42286083974052,125.94967859881129,125.55975955347779
833,5140673192.jpg,56.40102749281357,108.1077292011484,113.89299980796783,113.6397748031694,115.0656113053829,114.81911285771655
