,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
236,2612353606.jpg,75.06235563112705,142.74135575689868,153.01725045923212,150.93964044214493,147.6636079773316,143.27753869789757
237,2620467173.jpg,59.252826948631956,133.92317679094987,141.1617598944524,138.63213740784786,134.51968300951887,130.87106787277
238,2622466873.jpg,48.88874514965649,135.87591402785665,141.48854002275834,139.13149023586539,136.61147079464024,132.55259652162476
239,2624809780.jpg,48.78403337135721,135.88110277011808,145.95643986111895,143.46720990755588,141.62952113712348,138.9960850833334
240,2624882684.jpg,69.17604422584121,131.7417089530118,141.20449787175698,140.17357554735253,136.1474434549824,131.24169232001412
241,2627264031.jpg,56.69567738569026,143.12832087007055,152.105857284918,149.0457550484356,145.37562709862206,141.71089256427214
242,2640025600.jpg,42.46092100255206,132.8701497607068,138.2496585100001,136.23408106830686,132.05614784039534,128.8241975579714
243,2652397944.jpg,63.16423357442493,138.53235645591667,145.73314139750846,144.00610891726518,140.0445429226299,136.46568262587726
244,2657101675.jpg,72.91114485393992,131.28441923390238,144.10929740142774,144.88298976432026,143.58184349591767,142.10421361012885
245,2659313316.jpg,68.55873186992598,143.65530458038637,150.1196698087204,147.605115695165,143.76780846110353,139.63189962014297
246,2676837522.jpg,49.58983591723691,131.86436351821692,140.38815603889054,138.79800567726005,135.29421066034476,133.5096373517398
247,2679224314.jpg,17.956311233863204,139.64653098824687,144.7770188309493,139.5251155256713,135.08184838378205,129.9212293266895
248,268066639.jpg,48.35115577185593,139.84653542876268,143.37786728893738,140.60224974010978,137.14935197004664,132.1396379117723
249,2700852747.jpg,54.15193521398737,131.04331973340783,135.44576840072676,134.0217186402515,131.89255310304014,129.8793985495244
250,2713735764.jpg,59.649593816512514,145.77834098494773,151.51756012127004,148.63712776607855,145.86254464667832,141.77402041788335
251,2720757001.jpg,41.97399792278763,136.63748641815351,145.67429508601916,143.50860921148387,141.8525596104501,138.57729052136392
252,2722913532.jpg,66.35507980784436,137.4814978552754,141.3958673158228,138.9566882577622,135.86537612379698,133.2867648296582
253,2725531194.jpg,70.55451271101363,150.8989215383216,160.31216294700758,158.68729005320765,155.14926482614987,151.25006884110678
254,273181633.jpg,66.49160029103567,139.8042455198197,147.23135476938972,145.852150567031,141.32496741223582,137.56449007291724
255,2737304398.jpg,63.98910806714024,147.9630946575375,152.95806118183643,148.99329232817198,144.90731268513417,140.903130410774
256,273844105.jpg,77.28812138807305,146.96918499248395,156.0915359954568,153.83216511139128,149.97916995296583,145.3794550406742
257,2739007601.jpg,46.70316586962267,137.37192577988716,143.9930762128218,141.96198786142597,138.0319636667636,134.72447237759985
258,274390572.jpg,27.22086032699812,137.59444980435416,144.59518605176478,142.4754852672286,138.66410514934972,132.81951803584673
259,2746983219.jpg,67.85884424887206,137.3484713372556,145.49367928263158,144.29957156727636,140.5798795122791,134.9333054243515
260,2748370097.jpg,65.52837639411607,119.55499076655916,129.30423919277504,129.53482844775073,127.56886489661468,126.24273190241803
261,276590560.jpg,37.649933560206755,131.5817596113392,138.7830368749579,135.57412062534476,131.72442236498733,127.59390140778225
262,2766412345.jpg,27.882093062838813,137.84348177436138,144.60102753559,143.27705743928698,138.84050025940525,135.44582371780842
263,2778039171.jpg,77.76439039790625,151.578010628128,159.1322938484763,155.85303086609298,153.72231645059466,149.18495495277068
264,2779185055.jpg,47.40631927288617,139.50973737696478,145.4827209687511,142.42753642082994,138.11806470439575,133.27543589133052
265,2796774323.jpg,76.21226499822137,133.8295636936258,140.2766036119782,139.19655418733532,137.09394084932956,133.27155816390484
266,2798808586.jpg,57.587958854016335,143.93098832034616,148.26892620701193,144.63988778546897,139.6379623722949,134.70393314517273
267,2801033102.jpg,40.47185427225311,128.150120195765,133.00875777226793,131.9589391327622,130.61590123840466,124.95048615245746
268,2807762234.jpg,72.4224723714674,138.8417836157002,147.31799791442234,145.01217727687163,142.57880098067903,137.77820761798108
269,2808286292.jpg,67.90368911552508,143.29111904144958,154.90896742333967,154.39840182286594,152.07588095835655,149.27136023435207
270,28173586.jpg,59.03151981352893,129.50418278450098,139.20671040353145,137.53964163982738,133.58454221204028,129.73505968830142
271,2817883212.jpg,85.9050678742928,133.17229166083328,142.51176774110138,140.85113235399646,137.0595170294012,134.0829878399183
272,2818844013.jpg,71.70284969006126,132.80077107686597,146.47261461367484,145.8254987970784,142.45505113725667,138.68087175680637
273,2819296433.jpg,64.38289170209248,132.9787150652085,143.4820238220293,143.28842509957184,141.41262839157133,139.7982602115821
274,2839494557.jpg,72.78359334407921,155.80764873228415,163.0009050190595,160.21675204452896,156.51212283087273,151.694530528975
275,2844802224.jpg,63.25316892102958,132.87168757557745,142.35649269283056,140.3281646638105,135.52420802254647,133.33444815406483
276,2851510265.jpg,61.283982026257554,144.6547348901914,151.5068064805918,149.14908182530235,144.72557394498853,141.37959856210125
277,2852195444.jpg,60.215352985993015,113.03469443694027,128.55239707714543,132.18409625031708,132.50802201720848,132.49501143959773
278,2856053454.jpg,35.638894885065206,140.55609869886564,145.18151945901315,141.86697524193545,136.34422290963636,132.13852603843057
279,2861346409.jpg,61.19430404783137,139.73443536274175,148.7546046524386,146.47392562851059,143.94073519013784,139.3397147947186
280,2866097268.jpg,45.34963432487079,135.167711557963,137.9027761542123,135.33930514532886,131.10330004507153,130.14762554687397
281,2867718050.jpg,29.14933549188083,140.3504463843105,145.90056960862393,143.76863268562056,139.53444751735043,136.62822633868058
282,2876226509.jpg,48.55615534484728,142.50147876390923,145.8401688871395,142.94158699744935,139.31203965875497,137.16116216698492
283,2889734029.jpg,68.02616735753236,147.66583172401505,156.92330576240332,155.21014680624495,152.31335165829302,148.29142366413043
284,289462174.jpg,36.733470575356804,131.72609294085402,140.6499164693919,139.35185689414695,134.86524328705462,133.13959926556146
285,290161904.jpg,61.03658536747746,136.8750179668798,140.20523904490514,137.583336602645,133.6791288900019,130.03203497299916
286,2907072293.jpg,18.271994755584508,132.97851592371444,133.43197216906356,129.40641537434288,124.72400695665046,122.2920744362897
287,2910782740.jpg,59.53987005131437,141.65732903408312,148.59838921377929,143.40944781086748,141.29525107595828,135.094405361323
288,2932540851.jpg,64.15207149830078,138.41095205675748,148.82850827356071,145.86300931016444,142.57907203437927,138.09967177473777
289,2943372707.jpg,71.62738751016286,137.1450427693839,143.39265354486997,142.14398106014733,139.90690295999812,136.28309200267375
290,2952908030.jpg,45.375708031319824,138.11335722074494,144.4641730755181,140.80316138076512,137.695110297884,133.1842069602268
291,2954406623.jpg,36.11676255855891,139.78612917557007,146.8269371169484,143.85571836730657,138.6949167638445,134.08469160603397
292,2960552821.jpg,23.701051014936994,133.0995165081774,136.82176974405633,133.78864564830843,129.02082212479664,127.17215291365112
293,2962584804.jpg,62.786267167515064,135.51723253854686,139.92923999757977,138.2801050317558,134.48353882835033,131.72896389739313
294,2964746234.jpg,36.5785412588465,124.31887571385546,124.35967206159314,121.47633002790538,117.29125536474922,116.21953669260705
295,2967177700.jpg,59.495598580786115,132.0089623697238,137.28341291749382,135.67835460235102,133.49657698875558,130.9411878055053
296,296739390.jpg,62.59673476915859,143.5413016067557,149.2785127330131,145.47764286065305,140.61306976128606,135.68216041757051
297,2974085281.jpg,45.159517812704976,134.61750020505048,138.30621469430793,135.4279009833447,133.16838074315865,129.90945232000018
298,2976379229.jpg,67.6143199295581,143.87171053561974,150.4551900359315,147.6744501253405,144.24177074863076,140.64426306364442
299,2977820017.jpg,61.05734232448075,146.32364571271535,153.44928239884726,151.11705338650333,146.5537813676213,143.18198950271477
300,2982904736.jpg,67.63502442176674,144.80727727462727,154.1572193467489,153.29027897927136,150.3756274773537,146.20473058223166
301,298392087.jpg,66.62099178532569,140.62173241627687,147.61750672146093,145.7015332170375,142.7011236433941,138.18751530044278
302,2985434942.jpg,57.49762554103815,125.34720366712921,139.7387777536535,140.8045885614724,139.37536112215201,137.70888425122192
303,301104017.jpg,68.34022939729698,143.2903777925551,149.26026362776744,146.89676940085897,142.6085449754974,139.00189337690966
304,3011247965.jpg,61.6529109185153,144.3236621563472,150.84248151988527,150.10487248937147,146.65292064140502,143.28335805489013
305,3013640771.jpg,68.55420900703527,130.27803556693038,143.50612547451652,143.96646869653455,141.84566710207298,139.83807744697407
306,3018181041.jpg,44.562829047766435,128.86805847203405,133.67655111399569,131.1832830134701,128.49866206400318,124.00952046627813
307,3021659624.jpg,53.095195716100164,137.37045434551453,139.61696400808987,138.0477124399174,132.69619966566145,128.892480963595
308,3022463774.jpg,70.6907088978136,142.64178500987788,147.7066170083364,145.55717222898184,142.3110663053564,139.45238462668078
309,3026154930.jpg,50.59328293863532,134.85268630951364,140.59335475337593,137.3761962585927,132.998739848776,130.16942600876337
310,302681636.jpg,46.943333277290954,129.1929190976058,139.5512362516398,136.70585833110778,133.16231245929853,129.42087525949358
311,3050837263.jpg,49.11554795039131,138.84418437704502,145.12677214327624,142.2052945134795,138.0533824407894,133.56742710696903
312,3070894795.jpg,29.179234374527912,135.93213277796625,141.4921909501491,139.11502234064977,134.39864370309874,130.07681415061768
313,3072804517.jpg,68.52521870745475,147.8844669576401,153.1209202020053,150.63499820992658,146.0032104536779,141.85593395243245
314,3075864902.jpg,33.565281527129244,126.39269651084771,135.09191609264747,133.3373965545183,130.53374984040434,129.3255252058048
315,3077228870.jpg,24.97103717123025,130.1399862578942,138.25757438438825,137.11202953503835,131.95072454613296,127.30926736400694
316,3084516747.jpg,42.01805521249025,120.47125737576916,129.1424422605744,128.09640177774727,126.00823726147586,121.30147826442867
317,3084860790.jpg,14.760311522821915,138.27653154827937,143.19831910522618,140.6774256541105,138.12220795381347,135.2851386589495
318,3087855667.jpg,36.84913582729189,143.07775552570848,146.4921138849664,143.0384582708843,139.0823244136698,135.49664905245442
319,3090534929.jpg,44.942555920800714,146.4062451790773,152.42305649467727,149.08798410858878,144.5728711410158,142.1054637761748
320,3093435000.jpg,71.89679967598738,146.87754671497578,153.2993177904176,150.5951145940366,147.891287553811,143.72650872792258
321,310467976.jpg,76.7807517319933,150.67187810828148,157.76582917002807,154.50997637661095,151.44770571052678,147.29757484786674
322,3117729596.jpg,49.01385717621518,143.759715572054,151.59437895259657,148.83402891831219,144.26422395208397,140.0241530463233
323,3118439925.jpg,54.22055397941865,142.88035098803158,148.2194008237854,147.27132136090228,142.73755547338737,138.4224026926649
324,3118885310.jpg,68.94926908364722,144.18428523735076,150.7472586954844,146.62066525107844,142.30426783601817,138.06865548704076
325,311996877.jpg,40.05613810587897,138.8805498265403,143.2250151288441,138.06354972040185,132.65143708316742,129.18804566270992
326,3130211082.jpg,78.02546904537596,145.49792763450446,153.57925541395844,150.41312139531522,147.26573433565275,144.03054800395063
327,3132085493.jpg,70.26737902660997,142.92342086782622,150.89875005536837,148.60267628760934,145.6930088547509,140.83788391293453
328,3132669524.jpg,40.84979440354918,128.16797654973072,135.87103506125266,134.96494126336327,132.03502224690243,128.11730610291346
329,3136368482.jpg,47.51559678481447,142.15626698398808,147.80899233139831,145.74454777975052,140.92535128248414,137.24704746799856
330,3141055360.jpg,55.20522500036842,145.17591583863916,151.2656959166809,147.34843890446987,142.3650004599927,137.79894599190223
331,3147927973.jpg,58.59708054366552,138.79686614537746,145.47931343651973,143.05684566883411,139.2688702082133,134.33791107912424
332,3148698494.jpg,42.42884815859503,138.94256027510158,147.84303446346308,145.82099045492163,142.4149407213318,139.79287232782661
333,3164597811.jpg,73.6750364128861,149.86175391539564,156.42828426188117,153.6452376289842,149.3941586239696,144.58743612862168
334,3164921799.jpg,54.156402068332895,131.67234686429546,138.26395244390574,135.7968106010568,133.0388115427437,127.98505955574534
335,3174536924.jpg,54.95468356549492,134.93640871263364,140.52698531877837,138.3571949167826,135.5504559778028,132.95195266109255
336,3175529254.jpg,52.915336373804536,127.66709143855071,135.96946074468272,132.78927065558509,130.97037309779876,125.99132682960682
337,3177560540.jpg,51.19188844045401,132.00946022345892,139.73210651360307,137.1325964260063,131.5893767734863,130.0292082701254
338,3177839887.jpg,71.17227935846213,144.0424633033441,150.72264812584575,148.12786211702428,144.89793090808155,140.58527292774272
339,3184407773.jpg,52.94194873033641,131.3315051338269,130.8114803123862,128.47600418734777,125.51267918526146,121.91188013391525
340,3184831791.jpg,66.52581736337126,130.01311099935702,135.04418298286734,133.1602546638601,130.85736029993012,126.53352826909232
341,3188292993.jpg,75.69522729919132,130.88206490860762,144.9315139083684,145.3755164644587,143.55922434121945,141.4904429303681
342,3194036363.jpg,64.43367140014605,141.84213234055375,152.60530415197437,151.14087292187398,148.59154095906752,145.11968602511325
343,3197293330.jpg,66.47805452065971,140.02664784670696,150.52783242759136,147.6970084312489,144.6503537773225,141.7337827726706
