,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
664,4504786016.jpg,45.903715500158604,110.9034606032227,116.55172133292697,115.16596939383732,111.82349216229223,109.13422263022895
665,4509028861.jpg,52.08816316973931,116.01628250753663,121.23900625234356,118.67298448635037,114.73674462317632,110.71895846078588
666,4511318356.jpg,70.71608099720675,124.63541325516505,132.2616886861559,131.47801418884748,128.67369520615318,125.52125361592029
667,4513142635.jpg,47.50684839424634,106.91952707638643,113.36923502807656,113.09245815143271,109.40622686409276,106.62328102080468
668,4518358107.jpg,46.31664011212581,118.78178326752808,123.96044288707986,122.23647767199034,118.14133173913795,112.91734475478513
669,4519546786.jpg,66.77106717088988,110.05396295251555,112.26123196839373,110.57805082429175,107.5261550929007,104.39416196528826
670,4526077589.jpg,60.48604588396148,112.5072469598421,119.89007756399381,120.5949688710638,118.71760924241262,116.78783063329644
671,4526456137.jpg,71.7102304972984,126.23862077867841,132.97290347187496,131.48407191393213,128.2569499316401,124.44634233569624
672,45323583.jpg,32.91483893798626,109.43353759341068,112.33275244135822,109.66846010388974,105.82131685352914,101.88129455263697
673,4538412115.jpg,30.54891322392513,106.68102599393727,111.66412375422102,110.57613230198429,107.19181890657336,103.95456916515546
674,4542866851.jpg,42.76159461342029,113.82775093817929,119.44504591694006,117.55523591581925,113.9422142747847,109.77626139908597
675,4551121129.jpg,75.94820986987195,111.23003896974511,117.27193897569788,116.61769738563672,113.49033856333243,111.1640265124375
676,4562998069.jpg,70.86487022913855,118.78363990201916,127.67511708673132,127.8756044880904,125.97259053932416,123.4567051855099
677,456472871.jpg,56.1515574673918,112.75537341796662,117.64468565323199,115.64943701531637,112.22139805741045,108.47460772152299
678,4567181047.jpg,70.60507609739847,120.30393231343645,130.82203245900837,131.96022949215998,130.46474317372753,128.13749916512725
679,4567762490.jpg,73.8428709976694,121.1977707643425,128.5745582052487,127.8644865239026,125.42920823067982,122.60944277711164
680,4568018818.jpg,71.16239408610532,117.75162051899902,125.11379151386265,124.35191608975543,121.5057391004366,117.94232964537173
681,4570575045.jpg,55.26561699399244,110.32029899049186,115.7642134314634,114.32419315833722,111.79943964448319,108.59938812116317
682,4580698398.jpg,44.19782880836857,113.5684482685104,116.69851559289579,114.08858260095852,109.55578059257971,106.22875711282806
683,4583413420.jpg,60.49688967602162,108.72980395255277,115.25647122412835,114.04898896032114,110.94243172523659,107.72976600875656
684,4589538888.jpg,33.727915608759915,108.7480863416003,113.45555032961316,111.91392482384731,108.52871223486912,104.7951513298456
685,4597162839.jpg,74.22302146029418,112.18757818599437,117.30568967837802,116.4031942140998,113.60762325627232,110.27741437420755
686,460024423.jpg,69.22071071842998,109.00138225262157,114.19406128281096,113.06973076098593,110.76284784397126,107.9371448004914
687,4605589887.jpg,64.93858053215264,119.22868611091207,123.25230064942059,120.78026463373405,116.41659474657371,112.21682928037846
688,4611014636.jpg,76.39289385301609,119.78991395342956,124.72551463487957,122.84005862366334,119.48836010747918,115.87408978873788
689,4614592470.jpg,31.736094463733238,114.3099371178135,119.42386572190253,116.93954315443673,113.28316727780542,109.47920352097184
690,4615199637.jpg,30.68853213765487,107.99523925776347,114.13265036667343,113.13159673459678,110.42392831877282,107.23886092793381
691,4617747913.jpg,42.90750970235069,101.98692249334067,108.67031155872269,107.99777301777485,105.71419632431301,102.98229336769066
692,4619633197.jpg,76.5388617286134,110.37581236177536,114.91846909479608,113.63997602239446,110.88030363852113,107.712404656035
693,4620749659.jpg,61.21977162341655,120.71934517966768,126.93074499327733,125.49056453992056,122.13593545360831,119.01383345523564
694,4626914740.jpg,68.94921023318912,116.43626051034008,128.7326924974523,130.50295343964603,129.70428752893702,128.21665004180414
695,4631127472.jpg,30.52897806613456,112.15439903550072,118.27945078343568,115.62088124875149,112.03738737704481,107.10843417516485
696,463525569.jpg,65.57356408994352,110.14109735750412,118.02311144803295,117.05035875033613,114.39770496280491,111.29069995116664
697,4638688609.jpg,76.70806756914251,113.8738100353974,119.13725960383528,117.96353532362777,114.99622931583454,111.88832511062903
698,4644913731.jpg,52.09883426748833,108.9538378478106,114.20725066861726,112.26750448060577,108.56201516099553,104.75003147125241
699,4656808355.jpg,58.84903145817004,104.33195742891728,109.70962642315487,108.7165308361714,106.14515759429214,103.3089991503056
700,4664658605.jpg,69.02541461272637,108.3655613890798,115.64530145299896,114.93576127878168,111.72623727909735,108.02001622707002
701,4668889560.jpg,65.53863342323511,114.24381908717208,119.87705927979749,118.24429122281819,114.5798772109784,110.58315474891234
702,4670475171.jpg,73.90229240253365,115.27932967112744,122.05231773277345,121.66045500090073,119.01569737064631,116.01976642755227
703,4671787703.jpg,50.2903912729394,117.50540894272217,122.48887802990414,120.87280512150548,116.66129917249896,112.83850695764988
704,4679147725.jpg,70.13574347115525,121.70354712339287,128.02894065429547,126.37766449976189,122.64056142736615,118.65128734602317
705,4680082599.jpg,69.2356675474626,121.14304373237287,131.24385981538333,131.61885629706546,129.90778195007974,127.44346734960024
706,4681329966.jpg,64.8343050222596,107.13712463874182,111.17459840765734,110.41891540564689,108.75175592506504,107.00639208735079
707,468518360.jpg,59.69971908416988,120.27753897998473,126.7786902689171,125.52157397638149,122.10069580287552,118.34159343199029
708,468764619.jpg,74.62692319268068,104.90688796207095,114.51632206402664,115.54392192886604,114.4514490706322,112.58140676615179
709,4689181626.jpg,62.602869553557504,109.22299160166162,113.30530127330701,110.96207564624426,107.23892645620997,104.41649254561833
710,4696239138.jpg,72.00644105839723,107.64391304561282,112.49083576712482,111.45112045211613,108.943739212363,106.16418991805568
711,4699352200.jpg,67.36090675204147,115.43394727917732,120.36935865671845,118.35533252722433,113.59102640010593,109.95424347804526
712,4699474732.jpg,48.41484641349177,107.24523901347966,110.18330848872795,108.52639326198516,105.81584524247012,103.11646979403966
713,4704859608.jpg,45.64396505393597,102.2239819537144,108.76912091824639,107.83068683495638,104.9238779878943,101.38409147638367
714,4711101546.jpg,58.52244967871658,114.48092587352303,121.27547637848417,120.20603306885937,117.07993020518141,113.34604529923689
715,4719295519.jpg,44.70237469201112,101.25221946107948,107.51055572271576,107.24702283877502,105.42813991567351,103.4322141522376
716,4727744330.jpg,75.95500114760357,111.8972223943471,119.04193780478701,118.5603413796382,116.52035149094718,114.29911039040863
717,4728646090.jpg,38.461177715049416,117.58422125663893,123.10588135680976,119.90198914841505,115.42075061245146,109.7548991810591
718,4731015701.jpg,56.3166586895117,113.33763583713021,118.94405676250886,117.63027307293746,113.7384249763993,109.50177801210758
719,4731330377.jpg,47.98462779730906,112.58454848294748,119.85268276106746,119.17886641873456,115.65544741442378,112.6373715544488
720,4732322374.jpg,70.18505349896265,123.16321859844628,132.48668366279736,131.98087089914912,129.63353883344726,126.58407128873375
721,4733189524.jpg,52.720475540161885,106.58424073005484,111.28894524954958,109.35700784778003,105.95676380034362,101.87777786848326
722,473881316.jpg,24.378144581991997,111.05040048158298,117.32442712489885,115.14852431054068,111.04651975145063,106.35181921544904
723,4748697171.jpg,49.00087397818948,109.82815979380152,115.66248806365077,114.17719139216058,110.81569275823131,107.06273184300582
724,4764540278.jpg,40.14997608860189,107.98561388208813,114.45690976031187,113.09569816064266,109.83305985267407,106.24471688853184
725,4765706226.jpg,69.60312873244425,112.84294831858935,117.27957666032984,115.00177009562951,111.24048344887242,107.68153355704595
726,4770169005.jpg,71.77065120837402,107.35603276662033,113.74817412770739,113.12956171757617,110.6572089818882,107.99374666925104
727,4770991170.jpg,64.63435572636268,114.84322079101025,119.5629895331013,118.32401729214133,115.5575226866282,113.28492926034207
728,4781142781.jpg,69.23785364356436,112.55938562490357,120.64152671127263,120.73573088916648,118.78885304043335,116.48947675149833
729,4792717107.jpg,70.005406819766,107.47668488486269,112.68037630590607,111.54743245622632,108.38331227099852,105.56026676316274
730,4794011269.jpg,63.43380876597738,118.8168008502139,127.66936516026874,127.41006249059981,124.55999749022907,120.83432546156277
731,4794780770.jpg,69.1616752023031,110.96285470463854,115.05552512483615,113.5350361285904,110.33540689860561,107.58037974141979
732,4801184295.jpg,74.90252602104339,112.18278734091541,122.01925143653317,123.11172793522681,122.22286599284882,120.43031815584246
733,4804088480.jpg,67.37731202901162,114.80333591358996,119.7971038615078,117.92351574919539,114.61331119365711,110.70288947128853
734,4806281586.jpg,64.391418516135,109.60933903695789,114.1968717177661,112.86035699728814,110.90097416918857,108.38626832434511
735,4815901200.jpg,72.87538513516861,111.7429287872182,118.43085386549413,117.6003958194701,115.31882501935058,112.27668207972741
736,4822559131.jpg,58.58006814587159,111.75883395602517,118.10829456657596,116.47437976476394,113.19261812153718,110.43273095053644
737,4822965011.jpg,69.2443937295707,113.64395868540083,118.24872894329786,117.3185077372861,114.95852871428612,112.47246600704241
738,4831070004.jpg,28.391613159075703,101.66832401467015,106.85929930967947,105.38758519365251,101.97518565098918,98.3376236705342
739,4835256174.jpg,74.50214643350027,116.41157819298797,123.67649430465673,123.46225324622444,121.7410839042509,119.08713047257594
740,4835865863.jpg,39.50963013354557,110.94151432937042,115.91400743029625,113.56720687172322,109.93867687199841,106.15997426562296
741,4841257153.jpg,65.16916588985364,115.89398854193058,119.79182155435765,117.40975222137354,113.57341385565911,109.45218402843685
742,4845997437.jpg,44.403496584003776,110.45003769636119,115.11181391405417,113.37356353476264,109.86703262340117,106.68259139164545
743,4848345613.jpg,71.9379621895843,122.73415036755608,130.18851236605164,129.3540534547223,126.25152256816159,122.88660554249283
744,4851066149.jpg,46.974589510479476,107.56856280895298,110.67679829599908,109.45906085697344,105.9446265074156,102.26113284583506
745,485174290.jpg,67.36495721861137,115.68828436169753,122.90548496694532,121.84785130886777,118.58672743217035,114.64685439012942
746,4852617544.jpg,59.05277388563569,110.45588427477823,115.26333713128558,114.2987390635104,111.52956507959445,109.03887534796218
747,4858527470.jpg,46.258966127959056,109.2487005286735,113.09940414870525,111.36149233217385,108.36909991599224,105.89414061109719
748,4862383971.jpg,62.58942078499143,117.99941205482318,126.43348002920766,126.43134671977282,124.15948138544397,121.27945904149054
749,4863093063.jpg,50.69026847703198,111.74407553205093,117.07488816837719,114.83789479834269,110.84223171007449,106.61072143454145
750,4867994945.jpg,18.586901153715317,103.87910971470203,111.62710391865267,110.99740266801192,107.93781464509209,103.24021994356029
751,4871847706.jpg,65.81901321742384,110.57195669460924,116.5412404492018,115.14132348108309,112.14020124233357,108.62098332861636
752,4873047491.jpg,66.73968367718588,110.47893202568622,116.9364633254574,115.88471265039473,111.90562093507442,108.73811876270501
753,4875935356.jpg,40.81363008744091,103.01855598762344,110.78190929141309,110.45050367521387,108.73720136683883,106.45732702097979
754,4875993491.jpg,71.20925772493624,116.087788418662,121.3544525130913,119.22983649620457,115.67890289682785,111.60826453925782
755,4885160336.jpg,66.32819659177686,123.96764371653745,128.5669569252146,126.70184744374481,122.79607458852351,118.4865128551691
756,4885928195.jpg,49.65718152917947,120.19472944122245,126.86762670149994,125.3006490337813,122.13038011197419,118.4353498333304
757,4886153819.jpg,59.479127016111406,111.3927420389807,114.38968502989536,112.69783231058207,110.38887797194892,108.0540800092918
758,4890155523.jpg,70.33733484194458,114.81939762216777,123.08213827808257,122.6281984259314,120.32222926432311,117.31632346141421
759,4891468275.jpg,64.70357929673068,104.83576429922319,109.99153998855738,109.19584105257431,107.46262542916745,104.82234192399056
760,489975423.jpg,66.6155203354795,115.4180275485312,125.78105866903971,126.85693103064739,125.72626246833414,123.6912745713897
761,4903384785.jpg,64.08774865293375,108.4637300276811,112.69728624161411,111.76420727466997,109.04698265190657,107.0128357011728
762,4903418699.jpg,48.46088002749137,104.4651072456065,110.80971148280217,109.95669714794133,107.45513336292693,104.18094023559618
763,4922860865.jpg,53.12648782910958,117.43780560448789,123.05180596714192,121.18284851967786,117.24381278338781,113.19450023924676
764,4922892935.jpg,72.22685178605259,104.1637208608063,108.71002169407323,107.026367290199,104.31723905000068,101.85169397411337
765,4923537063.jpg,57.43371648279836,98.62618107504697,98.98914219667512,97.0274877216688,94.77901962238744,92.4298254615048
766,4925153617.jpg,54.91046647883612,122.96131505823026,132.6105903520888,131.52870395091392,128.82028195991415,125.2936666319109
767,4925167261.jpg,48.928515289359154,113.62797342647855,118.36298477369544,116.35487075089452,112.57620454911695,109.00814622690478
768,4926787829.jpg,61.30142776213054,115.04824420526327,119.1267241132133,116.97637004563641,113.5815248000633,110.27389769005384
769,4933863195.jpg,54.18474036535084,120.56086868424416,127.78141123157593,126.54755019615612,123.16411415155375,119.29351541878907
770,4938188075.jpg,52.576525389401226,101.65197106930944,100.93744710564452,98.82476087547798,97.25396800590312,95.55201665114222
771,4941401132.jpg,75.22888231951882,106.96268108669494,111.87994477220063,111.0054917696574,108.6962025087239,105.73698196211636
