,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
235,2604683646.jpg,62.964251117755566,120.51975943950666,126.51127876354032,123.2916805185807,117.57831312048003,109.98561634679714
236,2612353606.jpg,72.91380005075675,124.98463901339142,126.93146813314024,120.4537262319459,113.15479129925501,106.22214607722853
237,2620467173.jpg,45.06808627401646,105.33003019917297,107.28560882545169,100.945515410915,95.29474746517442,89.74283047835388
238,2622466873.jpg,42.70761926175683,115.73686868205989,113.63416056975876,107.22509732351348,100.6220322348357,94.86687386987211
239,2624809780.jpg,40.735136404213705,120.05994162312365,125.58451285110222,119.16568453060484,111.8707692575697,107.01224356137028
240,2624882684.jpg,63.41772296747574,115.88475451746982,122.41683639367506,117.26801101917303,109.31685434890788,104.0929586344918
241,2627264031.jpg,66.83219525354538,125.36665582000586,129.1403634383268,122.17221950819183,112.64499760831778,106.72783133510768
242,2640025600.jpg,42.091741355080856,122.35205311561856,123.0010861125825,117.21051426197666,109.08539368164432,105.9233312541781
243,2652397944.jpg,58.42004008064673,121.28804352323726,124.71204075150581,118.85003116860767,113.01144711110632,106.41984444413245
244,2657101675.jpg,63.801622214085775,118.10131629367828,129.0564264109918,126.15529031847785,120.22203830477247,117.27332321956618
245,2659313316.jpg,66.77789700203357,131.4213853574074,133.18442512692337,125.18131115976486,118.21225463905435,111.74097899248295
246,2676837522.jpg,58.994893800722096,116.76748882237118,121.45322596834976,116.89198819268134,111.90778776632541,108.6068624320582
247,2679224314.jpg,7.8631586999095475,121.07246619311177,120.90663037575843,113.37112142783195,106.58829375044928,98.24014242513499
248,268066639.jpg,38.146521748064046,119.00015054281928,121.35143483434584,113.13217183635103,105.3244339238925,99.3068720345625
249,2700852747.jpg,53.37826300103235,124.91266153881318,123.59126589476303,118.48593238551183,109.25999320927191,107.80634650142346
250,2713735764.jpg,42.14773961724656,127.47708366737028,125.784025746349,119.98620998611614,112.04435676841118,106.05646295012713
251,2720757001.jpg,31.40977456834302,125.66595712130085,130.470011457854,123.26748444005204,116.58928509461052,111.75563725666937
252,2722913532.jpg,51.450450031788456,120.7855221494158,122.85787686000529,115.92359110550446,110.11329380490938,103.70543077506306
253,2725531194.jpg,69.4671585030316,127.4131455121036,134.91677060486293,131.77446913674686,126.02824492698994,118.4135714098357
254,273181633.jpg,60.57298045618457,117.13692466241281,120.34692117618053,114.44665025689463,109.26576348042087,104.90923361950138
255,2737304398.jpg,42.211901481487004,132.89269442137584,134.9231480860836,126.69954939512085,117.92401450368493,111.06726698968188
256,273844105.jpg,80.55490762391143,135.97286160975978,139.9388737230614,132.63885930579863,123.04494017331467,116.80819320279002
257,2739007601.jpg,39.833990495677035,119.53111491473506,119.77531634069555,113.1495075063506,105.92398107548286,101.30573302086265
258,274390572.jpg,23.623203785926947,118.66186706510989,122.43375305321578,114.18977554002295,108.3414619176304,99.84003088498295
259,2746983219.jpg,67.19271558079484,128.97123945415257,131.85622588932156,124.08725354617582,116.54245534943354,109.75300872717598
260,2748370097.jpg,53.55543873279446,101.13287700285605,105.965548333372,101.28828372090815,99.11942877109132,94.48669644815317
261,276590560.jpg,33.41532374277182,112.09616492598869,113.5690257490292,106.87398076276878,100.52486441962313,94.56205441389066
262,2766412345.jpg,25.340788022533417,122.60674045585776,122.69304950850199,116.92178764836267,109.43132942663127,103.16922522147598
263,2778039171.jpg,67.58723922819117,137.06865208016154,140.54474864276713,133.02919240473977,125.66288911251763,119.60409375329114
264,2779185055.jpg,33.67770418605363,118.49921998836686,119.24526811029142,110.74212907738386,104.9473884278064,100.11760045739689
265,2796774323.jpg,69.6371950777814,120.17599331647173,120.73082352985966,115.49334548489291,110.38316139694048,104.6376864346989
266,2798808586.jpg,54.7803652083081,128.03551097901908,127.69268940498452,119.1031774025831,110.78622460177027,104.35697073290773
267,2801033102.jpg,36.38165679739694,108.15868813511977,108.1109564521755,104.31197327075404,98.33168555757834,93.01375395358255
268,2807762234.jpg,61.13679193016573,126.81137547451985,129.64412763978032,121.72135715263204,113.46893906434929,108.31119018744889
269,2808286292.jpg,68.18499626412432,131.01708997775378,138.65690767337318,132.38761637356833,125.60898590264603,118.2888696361683
270,28173586.jpg,57.36672013750241,123.8261745209716,127.09689204190695,121.88876248373789,116.03273267721815,107.31962679320992
271,2817883212.jpg,73.14282566359545,109.22364582743754,111.3576412376424,106.4084814486391,100.53143365139273,95.7586772655516
272,2818844013.jpg,67.05307501898977,117.8165560756787,125.84412178876448,121.37989913805669,115.23779881811953,108.66337913089328
273,2819296433.jpg,56.866650241185226,126.63578878665876,130.95893984831656,126.19886030432268,121.54226924178457,114.69586560461656
274,2839494557.jpg,70.42039664403313,127.15138470716978,136.43347483582733,131.90167076942282,123.45850349616754,116.41405350035862
275,2844802224.jpg,49.90235641350768,116.97079056642777,119.25117686794796,112.80334805238988,105.29834519642696,100.0193425048042
276,2851510265.jpg,49.685353382541365,128.3710389303213,132.86402416337165,127.32505388954137,121.36073118503384,116.22816909783168
277,2852195444.jpg,60.14974898853822,105.23770230985338,119.99191278947937,120.2042836243141,118.44282047042282,115.84313399553932
278,2856053454.jpg,27.66669377381278,122.40540237945987,122.50577313902711,115.79018243654028,109.63334218088657,102.8288502424086
279,2861346409.jpg,63.09561533526497,117.68823234719778,119.90591266827512,115.94810676828138,108.7571415983939,101.9121512337904
280,2866097268.jpg,41.77922169418461,111.80945524407477,109.63915506326865,106.45259472770596,99.65379849071903,94.25558732356268
281,2867718050.jpg,31.689453396795425,116.2950332244379,115.23479827712205,110.1817736074373,101.41670332466353,96.75669626160521
282,2876226509.jpg,33.721803261376124,123.84444763809935,124.12628543569551,116.38839798709627,108.95017403527339,102.88876873801951
283,2889734029.jpg,64.05856706194527,122.72082493061106,128.3086915944237,127.58606189602374,121.06316984242376,116.23250123986352
284,289462174.jpg,22.65528607512244,113.33005840286783,116.51369276709099,109.06764610305814,102.51409171630655,97.12181061242329
285,290161904.jpg,53.87063402403578,122.79944975755289,120.49963273373905,112.66790114610907,107.22682307845403,100.25965210480821
286,2907072293.jpg,26.306283994923398,112.66424368193465,110.66656160641696,103.64387529791391,98.39630194163854,94.03439241254014
287,2910782740.jpg,49.15387412489229,109.62009718926464,112.97142095948098,106.41856255620337,101.91731429486768,94.57852365548385
288,2932540851.jpg,64.76176248711549,117.0837032322708,118.8351811538723,113.14227780046795,107.14241732755495,103.34072833283163
289,2943372707.jpg,58.843755529785696,143.38731559538502,137.8084825129896,129.10472624371073,126.48730284304933,117.97496688566434
290,2952908030.jpg,37.10598206778068,111.10530816803197,113.29324939934153,105.90685846164882,100.85561991281817,94.43932340975414
291,2954406623.jpg,31.855862690327573,115.13489624111891,117.59264824948212,111.57975229017659,107.21612765894591,102.680396257224
292,2960552821.jpg,24.68012570986925,111.72036580847077,110.86081556531197,104.12105364084911,98.47313354585407,93.46699543632377
293,2962584804.jpg,51.583717551042994,126.90786861187499,123.81280879752255,120.27014283600637,110.75467453459575,105.7949152013588
294,2964746234.jpg,35.96924397783778,104.19553807630805,99.4379796969393,94.47654787280317,90.02649700803724,85.16943429750759
295,2967177700.jpg,51.50015159652959,106.72804084033709,109.15070604917847,103.73064952318614,97.75838337464154,94.34316050945553
296,296739390.jpg,48.55983447518011,122.32263716103515,122.17727604118639,111.92694151560389,106.07025833684327,98.85244453916667
297,2974085281.jpg,44.2355320224946,120.41224419652298,118.86916361226962,113.66322498166912,107.68756413822088,102.63981615956834
298,2976379229.jpg,68.6053347730401,122.64193023252625,125.28055272165496,122.18429269090353,114.2238290171421,109.14401608558175
299,2977820017.jpg,53.824019998226355,124.99935409255531,129.2041950655107,122.48244348890482,117.28744884333886,110.02810684807012
300,2982904736.jpg,66.36238821006947,130.20604197067115,137.27489044836597,131.78564038169128,125.46974659661933,119.12711426277707
301,298392087.jpg,46.04557553305607,116.35061957801696,119.28007438586201,113.66784474952439,108.15042865777053,103.98709457679072
302,2985434942.jpg,42.55557172924746,116.42670903658933,121.29560701711253,117.78933104866383,112.24426381756413,106.36927911418702
303,301104017.jpg,53.48677872025988,142.51870691425634,142.4993543125567,135.6579788008945,125.46166466607467,117.92715353118996
304,3011247965.jpg,47.41589331137524,130.75768699438484,133.02290724785752,126.49941863699412,120.88215022234243,114.0272705007236
305,3013640771.jpg,71.21806649939039,129.7531555815391,138.44592525455027,135.19177640141868,130.35352655030272,124.33383054838166
306,3018181041.jpg,38.446861698165854,111.07044152654782,112.87109281114682,107.67880752981881,102.10845053187421,96.34252217774458
307,3021659624.jpg,45.83115580809645,116.09848180989158,111.49001303326781,105.02477042711615,99.52430295332788,91.6146496241022
308,3022463774.jpg,61.354672874597334,125.17345648913007,127.16134863384302,120.66723336632995,114.31070621956098,110.16881624163878
309,3026154930.jpg,49.03476330010123,123.08841073294893,120.29862134346159,116.31747514053727,107.2991698503858,103.3680776426097
310,302681636.jpg,39.31934267510249,103.06055947519857,106.81401965592478,102.76475584595389,96.86751742609026,91.68870794723014
311,3050837263.jpg,34.62189099095748,114.54779867146596,112.83351325448865,104.1979562637865,99.18524182061441,93.71610070502688
312,3070894795.jpg,23.84280432664432,114.51254142701171,117.55746202374972,112.63041746472537,106.14630873511865,100.76018140348225
313,3072804517.jpg,60.95473671286327,123.96750177742021,125.48850974292773,117.00402732824583,109.96734322966941,103.60571693867278
314,3075864902.jpg,37.29984719917365,116.19729725945066,115.70970402095858,112.30919268400038,106.95664655498295,102.21132470138608
315,3077228870.jpg,14.360867514747376,118.45992177864031,118.17898591881146,110.84171152913876,102.278487106624,97.16013941659682
316,3084516747.jpg,37.9377870717872,94.93240994638005,98.47462493901259,93.66004207694762,88.58892893881188,84.45286604701612
317,3084860790.jpg,8.742757528241945,119.82858038207065,122.95615966915064,117.90759852613311,110.55805920319978,103.9315330797643
318,3087855667.jpg,31.455981124235926,125.18212787506594,124.46704746679688,114.29708482871334,106.23077840286737,99.36401014721363
319,3090534929.jpg,38.218481467961816,131.93547568101553,133.5172756724125,125.3929469508286,117.42529973335371,108.91041775479101
320,3093435000.jpg,68.02744921934297,134.1683682123096,135.57536982365784,129.59800097994952,119.47710162584461,113.90210355442818
321,310467976.jpg,65.73312460592892,126.67774664751798,129.46120471795388,125.02481430433261,115.97047766565892,110.9933436021254
322,3117729596.jpg,34.875745636683185,126.28245644179286,126.68367671079108,119.41917520538114,112.65267828308407,106.38566313331401
323,3118439925.jpg,47.84486592139793,112.33375805988257,111.25829314766955,106.97527831665596,100.01698113230323,94.65277728009684
324,3118885310.jpg,54.5267706686511,123.72937600311258,126.52867835038951,117.72529346718659,109.45014938791712,102.41945926946345
325,311996877.jpg,32.98751761525524,121.3571589433256,118.8246490774244,106.6379642444996,99.35338219549125,94.45483744953867
326,3130211082.jpg,71.6011281689498,139.49306790049613,144.59447762536604,137.40705628969806,129.26652109579175,122.67812137317259
327,3132085493.jpg,63.24885243136505,119.56549507797465,122.87841547435954,115.9923230244949,108.64628137361186,102.57110554619446
328,3132669524.jpg,21.819182662976957,116.61467428766599,120.18485290202045,113.95251619412167,108.35107785256665,105.65222438545098
329,3136368482.jpg,35.324649650988434,126.19429380050879,126.80889692112785,119.60134532875618,111.5226887471834,104.68372787206354
330,3141055360.jpg,55.843570513664616,124.52560240294858,130.26765781373388,124.66303073156854,119.06300566257799,112.16130329765436
331,3147927973.jpg,53.466501099708374,113.04258171875811,116.0032847642099,109.72864220371491,103.97742537781309,97.19747750960076
332,3148698494.jpg,36.83696314947548,122.33168494619673,127.52598715922481,120.26048428983702,113.58042070294738,109.34291111794857
333,3164597811.jpg,64.95005797524867,138.2176781844497,135.5787503148171,125.39160469698595,117.81059760491686,111.56081514799969
334,3164921799.jpg,49.26715963902495,107.59409639841584,104.05787538590604,96.52038501564043,90.3534228166574,85.67629491523309
335,3174536924.jpg,49.02280729828057,121.60378565863672,125.66662469728608,117.8960437800908,111.66010287205899,105.51484221900023
336,3175529254.jpg,44.749387984320705,112.86203082224088,111.80725366369794,104.5454863790786,98.19873495937,92.7431371140361
337,3177560540.jpg,48.487901387303026,99.62789796286637,101.47793566662835,95.06541380862978,87.88751253262357,82.82930704718106
338,3177839887.jpg,71.92107816361788,137.09252857444199,139.489034037096,132.98177320417156,126.89392763677907,118.96970481676927
339,3184407773.jpg,46.46903087612632,111.04739595131286,106.99016028981617,101.0059345885148,96.93579127432487,91.54277867760672
340,3184831791.jpg,62.091765813115565,115.36069671625235,117.17022534108052,110.55988793528698,104.05482158086721,99.59027579497507
341,3188292993.jpg,76.38327145434927,121.01092136877088,130.90593147434004,127.58408757555677,121.86849374052662,116.62230880026308
342,3194036363.jpg,69.84787744250454,117.22779311699874,125.28724978712384,122.5922668403481,115.19792890768221,111.45564352283651
343,3197293330.jpg,61.544239764301466,128.84535166783053,132.8576821915119,126.05917358034843,118.84612158797074,111.62096090352046
