,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
236,2612353606.jpg,78.73802037015868,135.91555583073296,139.86855796609558,132.68389735714402,130.3533264458355,124.6009418632686
237,2620467173.jpg,54.44115474646603,115.64492356935787,116.20342637778316,111.43969857378936,106.35086066372727,100.75234280464068
238,2622466873.jpg,53.02361682985907,129.3661803260664,127.21943209403544,116.79855653791313,108.13761073704076,106.65078767924663
239,2624809780.jpg,42.234513086683656,135.53449418885367,142.44767716214076,137.11521489847075,130.1023937699055,120.29069750079037
240,2624882684.jpg,69.20234289955873,127.73912730264436,132.10838534715793,130.0369699951072,122.71345942775946,118.81717640619473
241,2627264031.jpg,68.54113264462306,138.83409964572974,142.6013724054325,134.10020122882258,127.80866660196816,119.33126584578231
242,2640025600.jpg,44.503294990762164,119.46762117572105,119.04636376107035,114.90027085052454,103.96552224648116,100.84229641212667
243,2652397944.jpg,63.00222073768736,136.57685692933993,136.73787682640028,134.00157562322926,129.39311088139402,123.72403300757551
244,2657101675.jpg,67.44695328644406,129.4996327413845,134.64780279668923,132.2250735326132,126.13512611599909,124.03960554887038
245,2659313316.jpg,75.32148685970645,137.28938977571082,137.15372444938797,130.19172678242336,126.35530667811354,122.82797553082625
246,2676837522.jpg,63.15389675072299,124.67086495158584,125.57000907172923,122.09050048274277,117.72496192517633,112.17206596197066
247,2679224314.jpg,15.199762109506601,124.88092818257509,119.05363942049937,115.3408646978665,105.4461924317952,104.04337425208861
248,268066639.jpg,54.2738176417449,133.05361680940837,130.9445248102134,125.61544315597506,116.10596030489346,110.58207715644792
249,2700852747.jpg,56.61587313246777,134.81756001764302,131.11334297299172,126.25606047755208,124.56958548593143,118.29132832510572
250,2713735764.jpg,52.69430137630939,143.32000504708225,138.95261695319633,128.7550984255385,123.83713235765585,118.47718835233785
251,2720757001.jpg,37.757184756905495,134.74815136989145,135.0497278615103,132.07521617925596,126.15991316896965,123.22204925272814
252,2722913532.jpg,62.34735601526508,131.86800278568617,126.00768367300397,119.44468365906998,115.1213700565063,112.4092475599226
253,2725531194.jpg,67.09537960234739,137.70327762511494,140.34967421513954,133.47627464559898,127.30527425985758,124.48445782089497
254,273181633.jpg,62.5852590038317,130.61939837269864,132.02310253337947,123.247754949566,118.24944633048011,114.87590433230211
255,2737304398.jpg,50.460004342293914,147.11242823444087,148.53403166051834,138.3440745926038,122.6672414340802,124.2056065371223
256,273844105.jpg,82.8670244633419,147.63842329854864,147.2786333657744,136.2824581084709,132.02357614532883,126.46401286907737
257,2739007601.jpg,49.690355323831355,129.85404146252716,128.17704687561707,125.56768184059874,114.80941493061775,108.76331744793609
258,274390572.jpg,33.44747524930111,130.04636057686182,127.56387454993333,121.34763605730444,114.0541631029866,106.17964994403236
259,2746983219.jpg,67.3042292027164,132.5300796280033,135.21655358781197,128.45256654429767,121.05602991379203,117.2126771104303
260,2748370097.jpg,62.407768077409536,124.61851449973464,126.77944251021509,119.6840781680267,119.77699593305788,114.51633895691765
261,276590560.jpg,41.99509305984172,129.18343143939822,127.37579344597316,119.22144503359283,115.02886057763837,107.55260199089763
262,2766412345.jpg,34.3544727537945,138.33030718317917,140.60829900238508,136.27310018960935,128.3328815384042,125.94003065575437
263,2778039171.jpg,75.12001703173809,147.2603584771076,146.25234076867343,143.8291705555411,137.36640887754524,131.69067593926587
264,2779185055.jpg,47.36772761982876,133.41597894501103,129.9464529527159,126.48607257047746,116.00956802461309,111.81113282793933
265,2796774323.jpg,75.05933448001048,129.8440057886346,129.72997146324047,122.80418877895563,117.5650852293731,112.03855638658973
266,2798808586.jpg,59.69303127348683,136.9158732621283,135.26646248840697,125.13941823538677,116.27597066326842,110.38365008111114
267,2801033102.jpg,45.74008360218541,124.02738146114285,119.80132570552561,112.704752836294,103.80402873747147,97.05905966344108
268,2807762234.jpg,65.27471472852632,134.61131834514174,140.3425700358991,131.94921090355547,127.6523501615084,124.16192808337841
269,2808286292.jpg,72.9123229034042,139.90619378462344,142.69018281166143,142.0754018384945,134.3887615575572,130.34243337100014
270,28173586.jpg,60.55263670640277,119.43329655797709,123.25901956480992,120.66071091909225,114.3428581661551,109.06039462603599
271,2817883212.jpg,79.57855705299914,127.22155109922268,128.19893917969023,120.74165773381708,116.32587139814017,111.3264971521682
272,2818844013.jpg,69.30169933738425,129.37616700561938,135.17432863280925,133.46484263302813,125.47459259537901,120.2501056904406
273,2819296433.jpg,56.7217419897759,135.2278222859175,140.38032834027592,136.56619249475597,132.02886753400446,127.21478988035935
274,2839494557.jpg,70.09886582253408,141.52188828698405,138.90661126832197,136.6815415015958,128.5320271973883,124.0713702123708
275,2844802224.jpg,60.85783877915124,121.91992260660089,127.41249837204883,121.29166002432365,118.43507771746081,108.97032261556265
276,2851510265.jpg,62.67885707568237,140.36906780789366,142.78915137763187,133.38455724188776,134.67394127686015,126.82147148785948
277,2852195444.jpg,52.0949138122122,90.90300255127441,99.06198092874592,104.51937875836875,107.82643952058567,106.46881453628859
278,2856053454.jpg,38.364369566005244,136.80725281125876,135.73099415349995,126.6948252028827,120.96156882706379,110.52948581576041
279,2861346409.jpg,61.9165306695576,140.96982823421473,144.57176142925005,137.92362966741797,132.49506500664347,121.56139019520944
280,2866097268.jpg,50.90122490889644,126.23525421467315,119.12537529938142,111.69835194106633,108.55662666065524,102.81495550701186
281,2867718050.jpg,33.75022964650093,129.73612025285894,123.53080341509683,117.72710542753336,109.74395548626305,103.69258294635227
282,2876226509.jpg,43.12977236398377,140.44960633645525,136.20898293053347,127.29628379854294,123.359980567257,116.87305651412034
283,2889734029.jpg,66.78238181566948,136.9948521375463,142.58978524411964,138.37366717371575,134.74483608624593,128.50270408514407
284,289462174.jpg,35.37760725742275,120.58671721772745,124.14156276955578,117.61302619066124,108.37473517492984,100.75534779080215
285,290161904.jpg,63.37008019129928,131.77104298763888,126.84872867211767,118.3081619636163,113.65525527291192,106.04062033972437
286,2907072293.jpg,26.048217391517447,125.89703812276474,123.93496180523084,110.52338193761992,102.8769864237936,100.35870594893346
287,2910782740.jpg,57.56973474349376,128.51577740809114,122.63294539636766,115.41585870033123,107.53886316150445,101.65217692839994
288,2932540851.jpg,69.40034535728574,132.8230167844079,131.76298341877646,124.00526051681827,120.30770670235113,114.47837242659756
289,2943372707.jpg,56.86698621984617,148.44283686309606,142.84784659645987,131.2602606659736,125.7228550798014,123.01024263982183
290,2952908030.jpg,46.86124863432407,123.32948159086264,125.49443530291268,117.8657512428479,112.80646100241984,103.32729748182075
291,2954406623.jpg,42.43360056488949,134.6732308589361,132.26180295585868,126.0438414956209,120.60601690466402,117.08350761696467
292,2960552821.jpg,26.16805754615295,119.73617956531834,117.66453149015453,111.49569502107832,102.49843165895663,96.4144982975271
293,2962584804.jpg,61.657440946443664,134.09553860083832,134.7217679180226,128.02188180213767,118.97804115451304,120.12098110845292
294,2964746234.jpg,38.98920050308042,105.44118684343383,102.8314829309,92.99697571384442,87.36780372962141,84.30174204098279
295,2967177700.jpg,45.91868328071964,127.21062944435589,125.56452170569521,119.14924779134631,116.01678652397925,108.66178484486048
296,296739390.jpg,57.02889107716534,134.96380812131716,132.49953982299263,127.72785043881555,116.96727262915061,113.68504791424385
297,2974085281.jpg,52.303370437149084,133.83190005950814,132.33329386304277,124.80893100054857,119.75977850555385,116.37170560282598
298,2976379229.jpg,72.68114311205196,134.84418027548654,135.17361004916194,131.86269506556397,118.32934793262704,117.59827072872159
299,2977820017.jpg,61.257613196607416,136.81442231628535,136.01819080644933,131.34808301968746,125.0506037462962,119.333568579743
300,2982904736.jpg,72.265137278176,140.56124810493282,144.02707502458895,143.505791582805,131.84185613979201,131.5902212116612
301,298392087.jpg,58.55029986446376,134.88215088866826,130.96320798504348,123.04578803319389,115.03862678266317,108.67685060428418
302,2985434942.jpg,56.15646086550419,127.76612318375808,135.79715284339207,133.0824254810869,127.53986732353455,132.32531595141296
303,301104017.jpg,66.72697227974018,144.4643005110841,141.53476563257277,134.7930955107414,126.61057943595884,125.43085698157226
304,3011247965.jpg,57.10597282540794,139.82990959788287,142.98534104479407,135.3200622959177,130.1553893138946,124.12878749550786
305,3013640771.jpg,73.0323998640144,130.54847906614307,141.0634727486165,139.58586879238842,133.23412828790197,132.14012551348856
306,3018181041.jpg,45.32193324523701,119.77276200554502,116.80639154938578,109.61419397786071,100.48276778249692,98.56540288269991
307,3021659624.jpg,59.299207499270516,127.44037615127516,116.70274402398456,110.4181380133204,100.41550671996403,96.52784670216703
308,3022463774.jpg,67.89641612996708,135.8850813515084,137.33531380335256,130.66154983619197,124.30434646284132,122.12732381180578
309,3026154930.jpg,61.64278959747564,133.7946072013574,129.40819297226426,122.69912450056796,118.37683977913564,113.01271084064439
310,302681636.jpg,53.08569980312661,119.08679225695482,118.53043295088655,113.58318051651437,107.05468068337453,103.87115098270885
311,3050837263.jpg,51.216230953139814,123.91503744046452,119.49254704598712,113.64234526443013,113.049583164047,103.71482637652582
312,3070894795.jpg,29.055724720054386,131.63660251980576,133.49370029904625,123.50436688602674,115.76736858971486,107.51834678180143
313,3072804517.jpg,64.52200499261906,140.07240708168024,141.64235720231096,128.750582780573,118.78450126455029,115.73802098030086
314,3075864902.jpg,39.11900079866827,120.32404223174254,132.19515432257066,126.24711084485376,119.23921364741722,116.2397475148654
315,3077228870.jpg,29.401077654096305,123.84063953579812,125.5535469736272,119.4738067110942,110.9544912973897,106.11592055681155
316,3084516747.jpg,42.81388442162778,110.97181896215778,111.46866239420991,105.85110206846959,94.80158830679983,89.19685633230864
317,3084860790.jpg,18.208120714693898,125.13017871951254,130.01477555927323,123.98527899198908,120.0653684501574,113.95383494409256
318,3087855667.jpg,40.36414498642231,137.70188945215992,139.43018111262006,123.4442589970739,115.65664138224298,108.82848400245153
319,3090534929.jpg,53.09701086092159,143.75980273640587,140.30495871454102,132.27888564892882,126.48474564044692,118.553366384676
320,3093435000.jpg,70.67782172630712,147.65437095608496,144.06013803808847,136.56961393280397,130.62578396829178,125.19884428644698
321,310467976.jpg,71.73066517260385,138.51031238683038,137.09836084565202,129.61225439665384,127.04406093833707,121.53161796818566
322,3117729596.jpg,52.46658181019063,140.60251767031355,140.58616989233724,130.0504842671106,125.34367155427304,121.04871342574668
323,3118439925.jpg,62.313158221410575,127.74853421584551,122.15249057090816,114.59019792384856,108.8128997196005,102.59579157744389
324,3118885310.jpg,69.18402309941395,135.42412627320545,133.49748919464116,126.55107989338923,119.23800920323566,112.66529197861644
325,311996877.jpg,44.091870127637804,128.43260951663825,125.7455557904778,114.80364176426949,104.33880603695064,97.85205754686416
326,3130211082.jpg,75.29119610925534,143.97142562053872,151.3477847488568,145.95683140944038,137.6320561867986,132.36780220956018
327,3132085493.jpg,69.31137776088396,136.02028123160514,137.2119460562666,127.03973718786831,120.0928011974658,114.51612664811276
328,3132669524.jpg,38.72146481010208,123.78392858772347,128.20516146081806,123.66777934000369,119.59113590582575,108.89014746168633
329,3136368482.jpg,47.85145179674044,139.33413587557845,134.92406554618694,124.60269749377055,116.60438380439734,114.14827306361444
330,3141055360.jpg,57.020195092245935,136.9707550881916,136.55678558155483,132.15937212322393,122.62304853977062,122.4478856100155
331,3147927973.jpg,65.74716306232459,131.42742935265238,125.96179639111693,120.6681172300935,112.27219406064472,105.82135842147723
332,3148698494.jpg,43.67480785331445,138.40607692935407,135.2851783261301,129.27736175411422,126.41450817178398,119.5420272461107
333,3164597811.jpg,70.65098303536624,149.76289135465137,146.68416871209052,139.20629331214334,131.79295978888183,129.0292707498804
334,3164921799.jpg,58.1783457471975,120.65376188859383,118.21564023616347,106.56490060194653,99.57911618311131,96.33220005560193
335,3174536924.jpg,59.52435256595116,132.84596246678225,130.27215915658252,124.67320851416287,119.46705774081578,113.63633120924553
336,3175529254.jpg,58.872787337982956,124.0826960705392,124.36241292097795,117.17309784976538,110.00141257508173,101.029842661213
337,3177560540.jpg,50.635572496066054,108.68425691528543,107.40244658864123,98.63636301787179,90.71379457750369,84.18022587164717
338,3177839887.jpg,75.7851090673708,149.5240847777697,149.9430272098748,147.5741998850703,137.73102475276903,130.61114282647782
339,3184407773.jpg,52.48392682712066,121.78006826424314,108.97992958898378,101.98607743556286,100.19686539668501,96.51658616978474
340,3184831791.jpg,71.69289870250374,121.5515464158136,122.05776409817383,119.72208552696313,113.92028607005875,109.04959137415653
341,3188292993.jpg,77.07256599165267,136.7605938685232,145.28113414071743,143.3509694697027,137.06261130919836,135.71443406671875
342,3194036363.jpg,62.406699643556095,129.4075642115729,135.8464248175724,129.43576045400653,121.98008765561659,121.05760181552051
343,3197293330.jpg,66.2879595205654,137.86873150990812,137.8762929696514,137.15999572485538,131.57047649280668,127.11577232004932
