,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
597,4236732050.jpg,59.90330319150738,120.81197740865804,131.50521183371288,134.81395328892256,136.09541220795586,135.7149302567567
598,4239526963.jpg,74.11962118126107,112.80064786435969,118.81982121934735,118.78533101892097,118.20771005203692,118.4454518056736
599,4242548000.jpg,71.95498633127767,117.1158891524129,129.19731127389105,133.40522082836395,134.48629361901789,135.02709553633693
600,4243562466.jpg,54.885997036638585,115.2605265743843,122.78960733232,125.46391164605393,126.3593292471794,127.0305688430957
601,4243875190.jpg,72.12546113066658,118.32736089970692,127.25179291614326,129.49202408994813,129.65141472909576,129.78523228138357
602,4244935320.jpg,69.23666759857942,120.28992245031975,127.56317276891001,129.72328268161212,130.493030936581,131.52298521205608
603,42490373.jpg,65.65479113794828,121.75605191482768,136.09191616839382,141.49943748784895,144.0031107314382,144.5928461392098
604,4255841453.jpg,58.685441629816,116.97317108168306,121.5408795305157,122.66862334298156,122.90261459848045,122.18259086823215
605,4256128407.jpg,24.926141827740203,113.34511177248581,116.95207314673098,118.5242067348589,118.84258419845793,118.11801893580383
606,4257293580.jpg,29.695337214877608,102.49067230800429,106.41880742432733,109.0052377879613,110.01196995254787,110.42654935289352
607,4259043215.jpg,64.42584334162505,109.25206813811772,118.44718876203831,122.6289720588346,124.47337632298274,125.0023293214063
608,4260146768.jpg,63.84326043251447,104.46426961641193,113.27943933311742,117.61844483945958,120.2027371978867,121.59277801654622
609,4264601430.jpg,65.34677318082053,121.26022278491305,128.52368751175442,129.9599568155724,129.74173646006,129.53642157970307
610,4265877256.jpg,42.67497459888709,117.49986714317414,123.80296648329164,125.53510473017381,126.14568361432175,125.20177505939715
611,4275452644.jpg,60.111114168742084,120.10919601276882,136.8088144835273,142.53198613445477,144.87762953910567,145.45985288718532
612,4281583432.jpg,61.10329837301198,108.14233003573813,112.32300699090086,113.49143651694106,114.39121310410277,114.63575885878589
613,4286953087.jpg,26.102138730553982,118.06725444994773,124.23375932027717,126.68394094588358,128.14844408819016,128.8850186892766
614,4296647005.jpg,72.22503879232261,109.60277843595769,115.40240935718079,117.53981160785399,119.25132211497836,119.88571500278877
615,4297599043.jpg,57.82453324436373,101.84326607672907,113.87751102509793,119.78784249017549,123.52597172849607,125.54533839028429
616,4298067776.jpg,50.603215120650646,117.50502269518655,123.95808111202555,125.9765461053824,125.30760770006393,124.19636497306269
617,4310499723.jpg,47.46900458984394,109.85916204611993,117.99009818442293,121.29510573661933,122.669132260133,123.96666079139385
618,4312794040.jpg,53.10751897897104,117.24993903644375,123.18339857337098,124.18509135181665,123.44616024305073,122.67703707110482
619,4313162470.jpg,58.29272215722255,107.61900831622941,112.84019957775962,114.58838531003666,115.36378697075304,116.99316820670975
620,4315078660.jpg,50.02405149865129,110.85273427697526,125.91941462342513,131.7375657035941,134.568074392571,134.7110856438337
621,4316201498.jpg,70.3415668392392,106.4444634868097,111.65253077071173,113.46053639511561,114.2122844717064,114.78847272617497
622,4323755897.jpg,52.77806565269297,117.41721235973054,122.15305154661598,122.85864305025444,122.8392599448344,122.21156595561521
623,4324984866.jpg,59.942231161594925,117.78722278736804,124.28629395274697,125.24387135855427,124.44250385969812,124.48767578859656
624,433731087.jpg,11.4801994232348,105.17104213974423,111.46630028353383,111.76913917888945,110.83059638088763,110.54424197587211
625,434127863.jpg,65.36219212587481,120.27679017512935,126.45552565221784,128.58099600837306,129.1508172667405,128.19482746117734
626,4346999174.jpg,67.08705686797983,114.36278565582833,127.43280147081076,132.0676040080109,134.02217224032125,134.4568096144834
627,4353430545.jpg,10.810364881193145,106.46829131974259,111.9250393101832,113.59524455241842,113.47039389907067,113.25041999206903
628,4353485101.jpg,41.615043996850574,115.492697897896,122.12243354190707,122.94686826382305,122.07488851020463,121.1191918851744
629,4359682859.jpg,74.53677282590475,125.32041360447244,138.43193935754618,143.90314170142932,146.11050899700916,147.0170840535091
630,4360105019.jpg,17.413053238117662,115.60826634493814,118.84793336025622,120.44370946909339,121.00754541922323,121.33246689358481
631,43749901.jpg,31.461500998700064,117.32412477468242,123.58922681139512,126.38162203109573,126.77056749579168,128.06735477815803
632,4378419360.jpg,48.50711951779361,112.99916980708652,120.6511927790521,123.22139587677574,124.82087823008537,125.05602008088319
633,4385399670.jpg,46.818695594707656,106.37911188651503,113.38374522232989,116.79049195114888,118.58327984638308,119.31706646655293
634,4389836139.jpg,27.99597433888978,110.75847396979555,115.64569388240163,115.93623579050018,116.8385237731701,115.58530975604168
635,4390875397.jpg,35.59435633675198,110.16689097149592,117.11524194255726,120.83150433849045,122.87468500394112,122.8248000596837
636,4391517237.jpg,55.92155700687824,108.3978838896752,115.98022393385071,118.53661988798748,119.49711250399923,119.14281765926651
637,4393459228.jpg,77.67704196008225,116.35388528887897,122.34981440614544,124.59188210706202,124.54021595277455,124.41063015723513
638,4396087406.jpg,60.12834206880019,110.62415303206448,118.24305213552114,121.50987983794323,123.66720176972876,124.64159003665807
639,4396643142.jpg,79.38769366951357,127.63878568785597,137.48223910416988,139.93084419294846,140.13729860518794,139.5441667286013
640,44009500.jpg,19.894389444125252,105.15318025407032,112.66265940411336,114.56524064306248,116.29626701660294,116.30213062726082
641,4401185827.jpg,38.797465675715955,107.7367230660407,113.22448181247012,115.34724163162309,115.33818622535236,114.74945758846732
642,440297710.jpg,46.887048146683355,118.74633247633781,129.60910822502825,133.21436583315773,133.8404169050511,134.13341489157614
643,4410900135.jpg,22.216843928136633,124.78008188234767,132.27637620597272,133.54324247885933,133.23603906575926,132.30636359595047
644,4422726404.jpg,57.46898823358509,116.26579836801457,122.4214887488759,124.45417576393223,125.34327615433006,125.42422717165798
645,4423499380.jpg,57.12903140355749,112.78992741393046,123.21278300715846,126.73754319802978,127.64806789416157,128.1228710013303
646,4424481742.jpg,63.30737689522016,123.71692076274115,131.22004121424527,132.96315437013243,133.9549122007087,134.70465226723454
647,4429610219.jpg,70.32688015405364,110.19214875099019,125.78208443645076,134.2879929446178,139.4351035703645,142.57688147794482
648,4433497740.jpg,52.701423836027786,110.94967193090818,116.89114138126243,119.21318098716122,120.44129764433222,121.35787956090779
649,4434357623.jpg,76.58770479742559,123.45461269313117,134.2895916082783,138.43268613814885,140.13513017558614,140.64577321997422
650,4436568659.jpg,69.1868289823779,123.23120912706547,131.86250486427252,135.28929850349175,136.39348277087083,137.1423654226307
651,4443705808.jpg,25.120932633307824,103.08990289284594,110.17640550954457,113.024532689036,113.76087495837938,115.15729383655639
652,4456369143.jpg,61.61690814163679,113.85269578225706,124.99297520289451,129.51218163451165,130.87551536613694,131.22120287296053
653,4464186761.jpg,66.8605306526534,123.5057865253917,134.69968479329984,138.27283636722328,139.3462090201076,139.03895582163406
654,4468108530.jpg,47.58809258620787,109.25745602187318,116.52088755846555,117.04825295664492,117.65655277702773,117.6571778600507
655,4472735511.jpg,38.79442323622365,108.45970626015878,115.503905138644,118.42299307051223,119.95178572514524,121.65733858257286
656,4476029726.jpg,61.59106140808852,113.312518947961,122.41422561605157,125.8737061188344,127.84416694871089,127.82632718986967
657,4483042022.jpg,67.10494364634047,108.55287128912126,118.91549211210983,123.7070079417044,126.57789810030641,127.82991173676241
658,448305008.jpg,65.29859753438696,126.45160920283502,131.62582519860408,132.62661077691024,133.15772114151923,133.3236945133866
659,4484527101.jpg,60.67252610706619,117.76562699868086,124.18246932214512,126.64399094949556,127.68219853355704,127.69389256462382
660,4491574274.jpg,70.85577645246848,115.96508364859538,121.50663825695688,123.59680525158504,123.69680747184294,124.0439442862065
661,4492079346.jpg,54.535608269335874,114.81913498454921,124.05429964389666,127.11762686624088,128.27870475212603,128.80883600438932
662,4492298311.jpg,65.65680744557545,111.42016583741417,124.48235428533913,130.41074124587647,132.81585051333144,134.69882184682564
663,4502409601.jpg,39.33913883707142,107.40297298544327,113.2968420870134,114.7920074876942,114.85678379033942,116.49751055974832
664,4504786016.jpg,46.95101128822789,106.87674711914646,112.49548011986542,114.38489589337513,115.93770722487282,117.1206851433944
665,4509028861.jpg,45.885264095052904,114.05632902333096,120.26850920800211,121.99250478046125,122.11791413633397,121.49597312360932
666,4511318356.jpg,65.74117152684292,127.05734231062794,139.5443603383872,144.0216972708821,144.2762332905163,143.67285669040285
667,4513142635.jpg,38.99388833519309,111.27357557096687,118.20807514477599,119.96610178588358,121.06899716525959,120.80962090097853
668,4518358107.jpg,48.995537541690396,116.04644954403588,120.32897077827641,123.10313348785587,123.71030483977243,124.47870335794836
669,4519546786.jpg,63.19275921051935,112.10187142518399,119.11686841625126,120.2197748590436,120.10823349554761,119.50687596891544
670,4526077589.jpg,56.845722895351884,115.71351262453913,125.5223154208898,127.53033654922581,128.3388786735756,128.45742871132023
671,4526456137.jpg,67.10270745331364,128.3924477354728,140.51034594060957,144.10827956712487,143.85452351834232,143.3815237480363
672,45323583.jpg,35.42895549667999,105.93136989570328,112.14702122724975,113.8715312485685,113.19478207131706,112.76357435621895
673,4538412115.jpg,27.394041514608148,100.05151814263043,104.69783216452782,107.07749834026491,109.22554359745301,109.30583634150895
674,4542866851.jpg,43.443427051217654,107.32977742296663,112.6053177172457,115.43415583035592,116.96595220252405,117.9135172165476
675,4551121129.jpg,77.05132832238715,117.68716525002846,126.9298585641923,131.15762141927956,132.79006722156123,133.60033523885943
676,4562998069.jpg,65.00438948670018,114.71401593423607,129.98391464364727,137.34666800039287,140.95074182297446,142.285144720882
677,456472871.jpg,45.81922794587248,116.22474756170115,123.97403455838156,125.94382605156973,126.23292971554466,126.16085155811793
678,4567181047.jpg,72.73117211162683,125.76943341987095,136.50898483741497,139.85265902970445,140.66837577954794,141.43538030726558
679,4567762490.jpg,85.8415085474445,132.69595627050205,141.47632601112377,143.02220611228722,142.6988224527963,142.9455366370812
680,4568018818.jpg,67.54194305989031,121.09125122721872,131.07283139648317,134.89817907748582,135.91456960453343,136.43587778226902
681,4570575045.jpg,42.517189538035154,120.06110334195776,129.0148146897264,131.2536463413648,133.14270808555176,132.77812426362692
682,4580698398.jpg,35.43868300549311,114.113156261339,119.81634738236428,121.13531128277543,120.13229089436948,119.57578445756201
683,4583413420.jpg,57.50035872347069,106.82952292651775,113.15456102122883,116.20751075905022,117.69140253848501,118.51719806061027
684,4589538888.jpg,34.399070367557,108.30866850034455,115.15238167970335,117.025478914118,118.8185212679279,120.0118600758478
685,4597162839.jpg,73.30982197623011,115.87803115715835,124.15336147376604,127.7110187331114,128.58440354060446,128.60867114433665
686,460024423.jpg,65.47392295037554,108.33518750930111,111.79115537739739,114.02050014952798,115.53425208965268,115.03994971119236
687,4605589887.jpg,67.71197324823524,126.87967490769383,134.71331492222535,137.2260159135445,137.49386122303048,137.03194699589278
688,4611014636.jpg,73.11972620796992,124.39103684690471,130.32691374030128,131.17967080803652,131.34511313591975,130.78363922517758
689,4614592470.jpg,30.599865539355484,114.772685231064,119.63847530622795,121.79492875983112,122.74988413596688,123.52099319114504
690,4615199637.jpg,21.011628542780414,114.0533474326285,120.9487212345666,123.6960938814893,125.328672444767,126.22633038770044
691,4617747913.jpg,33.08426907754213,103.32277950914903,108.2254716095005,110.35140662914182,111.06525144136667,112.02298926671082
692,4619633197.jpg,78.7144834025625,111.83941399945347,116.50870673707999,118.12824153249798,119.36655865953044,119.50025451423855
693,4620749659.jpg,68.1457628881207,123.53694663750105,132.96404497514743,135.96474219761558,136.54321504755745,135.99170374322551
694,4626914740.jpg,72.08551113427856,122.0325875378453,137.2373448518722,143.3080958538166,145.2422133610305,146.1331724053727
695,4631127472.jpg,24.368905205454574,105.55185599343348,111.65387497579653,113.95117125106066,115.3395359621453,115.76823228173524
696,463525569.jpg,72.67317076856017,108.93491871373195,118.8163915602833,123.10652995667091,126.10160696364053,127.57570208791012
697,4638688609.jpg,74.25214431383759,116.90138057308107,125.16469601954823,127.81447827097419,128.47829431452925,128.33323079953627
698,4644913731.jpg,43.640364159554395,110.70920304514476,117.23417919987361,119.55614689356622,121.53632140298541,122.16796503183642
699,4656808355.jpg,56.57962629711046,108.09930994131696,113.98222072900663,115.91405364074723,116.19924085533933,117.17960336708987
700,4664658605.jpg,69.665237380345,112.58322960653159,122.14332680365695,127.55654025081678,130.27358807356347,130.98039655299885
701,4668889560.jpg,60.99902022877329,120.59046568678573,127.07953552379726,129.42029996184414,130.658893674285,131.333585056098
702,4670475171.jpg,76.57810590082738,125.35491486831515,134.8937592426597,138.39107109760232,139.93310112988092,140.41387295016273
703,4671787703.jpg,43.99912862448671,115.26718675101836,120.20148703184077,121.87108931788572,121.67659445870507,122.5644557464733
704,4679147725.jpg,72.37388737862942,128.43488700053635,137.4947186377965,139.70126724056746,140.24671579274747,139.83018369941857
