,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
635,4390875397.jpg,35.59435633675198,127.06604921928411,136.9908408724977,139.1044955000064,136.89073908149277,134.89590554542883
636,4391517237.jpg,55.92155700687824,125.34887977470406,134.46702114776122,133.45061402558912,130.61972364874865,127.58942625587449
637,4393459228.jpg,77.67704196008225,128.46602498581302,137.22356536682616,138.15389910990692,135.51802357281485,132.61909318551017
638,4396087406.jpg,60.12834206880019,126.62900002036076,137.4221702851755,138.96556664937157,136.3622009611818,133.77455085589682
639,4396643142.jpg,79.38769366951357,141.27053540386447,151.87493612745223,151.7883095775441,149.592238030043,146.0624661115716
640,44009500.jpg,19.894389444125252,122.53093912668444,131.34540078474447,132.46426620560098,129.80961051927915,127.74634975317929
641,4401185827.jpg,38.797465675715955,126.84120740909478,132.81113749797248,131.9591327425481,128.7559307474723,126.87480700450614
642,440297710.jpg,46.887048146683355,136.2043979222783,146.75355347639405,148.49418289531383,146.30136399221539,143.57177025534406
643,4410900135.jpg,22.216843928136633,140.71465405007996,149.5936984009993,149.6573904888436,145.66621879209413,142.21781276906324
644,4422726404.jpg,57.46898823358509,133.32623909914378,140.68357138188495,140.8732868452086,138.45284921442055,134.50230238245558
645,4423499380.jpg,57.12903140355749,127.61965150930347,138.7514563530278,139.92895234875505,138.18857185670282,135.26548449982926
646,4424481742.jpg,63.30737689522016,139.62905079043657,147.84670751768653,148.50238641852673,146.0644630582202,143.01374259879043
647,4429610219.jpg,70.32688015405364,122.70011535758098,140.72754293011099,147.69385535759324,148.85387115551015,148.77746167058802
648,4433497740.jpg,52.701423836027786,127.89884788394983,136.66312588551136,138.1831784412392,135.4311038423739,132.19731703283819
649,4434357623.jpg,76.58770479742559,137.6271256045015,150.4684274135771,152.9295452262313,151.11227399064632,148.30228793897206
650,4436568659.jpg,69.1868289823779,137.80356496822236,148.35767693285646,149.38244799777829,146.75534021813223,145.5849137454435
651,4443705808.jpg,25.120932633307824,120.31143526338442,131.15156973054394,132.1540424798413,129.92518449802947,127.4135732532194
652,4456369143.jpg,61.61690814163679,128.4505251395268,140.925445321523,142.60101078897284,140.41144453027707,138.34516898322573
653,4464186761.jpg,66.8605306526534,138.77610011291546,151.48291503301496,152.5985444045933,150.0266430724621,147.218244621032
654,4468108530.jpg,47.58809258620787,125.48138078044792,132.8300614716146,131.9112834668964,129.15382651598378,127.05739762770963
655,4472735511.jpg,38.79442323622365,125.8658344981116,135.73440186950742,137.06175737120918,134.91213557719323,131.72750905814502
656,4476029726.jpg,61.59106140808852,129.42184884013113,141.3899373246669,142.81137058717883,140.61057496090234,138.31553009086252
657,4483042022.jpg,67.10494364634047,121.76150617908115,135.00596994284402,138.83609148799547,138.07090689226507,136.095876871442
658,448305008.jpg,65.29859753438696,139.53633382983566,147.0380990128387,147.66829886585788,143.92425069979774,141.09496451832592
659,4484527101.jpg,60.67252610706619,132.07991205868433,141.50120763446267,142.23235009812828,139.29958225196103,136.87083046379678
660,4491574274.jpg,70.85577645246848,131.80094801578102,140.60633214073763,141.6726961193733,138.83077551644624,136.7870140216379
661,4492079346.jpg,54.535608269335874,132.4064156015819,142.79489716025503,142.62865826639563,139.5286281603579,137.2305685093666
662,4492298311.jpg,65.65680744557545,125.08134977258365,140.25964892644384,144.65370046076401,143.01629824796396,141.95867989994161
663,4502409601.jpg,39.33913883707142,126.10227076862068,134.51981577051492,133.14180088541224,130.76230895848244,128.50817107034368
664,4504786016.jpg,46.95101128822789,125.11043549413006,133.0630182976861,134.26780220980524,132.09919006164918,129.59192120775083
665,4509028861.jpg,45.885264095052904,131.91564798464083,140.32523285848157,139.19940301704176,135.8436199155729,133.67864763139127
666,4511318356.jpg,65.74117152684292,141.687156004524,154.8289567964003,156.87394079871365,154.8653443727282,150.82184824841931
667,4513142635.jpg,38.99388833519309,128.38449867083565,136.18508119735628,136.37506771438015,133.6193366564159,130.59146215171924
668,4518358107.jpg,48.995537541690396,130.05696638171153,137.09413445911542,138.33692673805567,136.50166638750895,134.93908605938685
669,4519546786.jpg,63.19275921051935,128.10211603228464,134.8508221238611,133.3429835797678,131.22109223879716,129.64703361622685
670,4526077589.jpg,56.845722895351884,133.38121321491562,143.837867545049,146.4132759801586,142.40597382239176,139.7524576679525
671,4526456137.jpg,67.10270745331364,143.67118611453617,156.77237863675242,157.67982217143475,154.96911921795657,150.9596707574206
672,45323583.jpg,35.42895549667999,124.64711068140956,130.9289848572871,131.10263624009139,127.00264478026452,125.43522420749561
673,4538412115.jpg,27.394041514608148,114.85631912685332,124.47786253830685,127.10733788904874,124.7148907015899,122.61037445597438
674,4542866851.jpg,43.443427051217654,124.60144643048417,134.31770374918716,135.12127839960226,133.27072287597153,131.22287344882722
675,4551121129.jpg,77.05132832238715,132.15907633427403,144.63147958905387,146.6152552404903,145.06309665055642,142.4869912202177
676,4562998069.jpg,65.00438948670018,128.57470645618622,146.59221567597132,151.49274487842916,151.41205938309332,149.7808250249004
677,456472871.jpg,45.81922794587248,132.2853486366209,141.07686476920082,140.91362406116838,137.39009744121847,134.7042484525383
678,4567181047.jpg,72.73117211162683,140.90233384479785,152.23857402728038,153.18693560728008,151.30877132818375,148.66655645353137
679,4567762490.jpg,85.8415085474445,146.3207692244681,155.98873473086599,156.40100187719747,153.48249477468687,150.99473625549643
680,4568018818.jpg,67.54194305989031,136.55995952818148,147.64420274507887,149.57771176439428,147.24453682995366,144.504482632937
681,4570575045.jpg,42.517189538035154,135.79766248411465,145.8288012268546,146.7466277777679,144.02378272486135,141.55568389649937
682,4580698398.jpg,35.43868300549311,131.29942122645355,137.95102371285202,137.2771067701825,133.54832058695737,130.0672166369465
683,4583413420.jpg,57.50035872347069,121.73046223284332,131.691580613595,134.18272453818412,131.19274223443705,129.42961535839873
684,4589538888.jpg,34.399070367557,125.92205877992934,133.8065462559395,135.0414558507406,133.66364010713198,130.32055780761647
685,4597162839.jpg,73.30982197623011,130.7853872449586,141.55175638370022,142.34663518887552,140.3132954322554,137.35710633370556
686,460024423.jpg,65.47392295037554,125.30052711360912,133.43622052093644,133.27013651490574,131.96213092837502,128.6569242346846
687,4605589887.jpg,67.71197324823524,142.5053675547512,150.31259366278135,149.39497178507025,146.4608597338182,143.5461639782352
688,4611014636.jpg,73.11972620796992,138.6834661279371,146.28482971650175,145.8438972584446,143.51098784599603,139.3837748502753
689,4614592470.jpg,30.599865539355484,132.28584649035602,140.2070976988495,141.90964130703384,137.85084447793275,134.59269602562597
690,4615199637.jpg,21.011628542780414,131.95731834226902,140.53784959362,141.89956806646023,139.09446098139,136.39613245908322
691,4617747913.jpg,33.08426907754213,115.29767199473123,123.77344928850813,126.56970564050987,124.02428459537805,122.69160205871069
692,4619633197.jpg,78.7144834025625,122.78480027792217,130.50838695845488,132.44990589119732,130.04577020437983,127.08859646177615
693,4620749659.jpg,68.1457628881207,138.5521212492003,149.12330406524032,149.52298104378184,146.7618123166886,143.9195487478551
694,4626914740.jpg,72.08551113427856,136.49908307979456,152.6807677147998,156.69615169819986,155.45176075559908,152.93532586126668
695,4631127472.jpg,24.368905205454574,124.65666947312356,132.6131023455644,134.73260952031472,133.11746136947383,128.36421389698427
696,463525569.jpg,72.67317076856017,120.8556668397675,134.30560590342412,138.58988068915386,137.2915998455822,135.18315608716756
697,4638688609.jpg,74.25214431383759,130.80361422337157,139.87138386185254,140.19819164869932,138.1777297086939,135.56757108287405
698,4644913731.jpg,43.640364159554395,127.74809777296032,136.67319912608497,137.27224993041116,135.63987604033565,132.43921309930892
699,4656808355.jpg,56.57962629711046,120.53574049788146,128.84427765862057,131.54766216219275,128.16441966137882,126.08361784867878
700,4664658605.jpg,69.665237380345,128.60154630421653,141.9126560879853,144.32980788412166,142.13360910733266,139.27853410238248
701,4668889560.jpg,60.99902022877329,135.87005041719877,145.05808492295637,145.9753417079284,142.86685362010206,140.24495117784193
702,4670475171.jpg,76.57810590082738,139.0715763046997,150.5055119851342,152.54571105988242,150.55841171034308,148.35733949865823
703,4671787703.jpg,43.99912862448671,131.01857087106498,137.45661623193652,138.10004793089317,134.11633297675394,132.00044353914535
704,4679147725.jpg,72.37388737862942,142.4827594634693,152.99401728492728,153.29009090119365,151.37577137751242,148.02324092044626
705,4680082599.jpg,67.80410799655145,130.63816636378016,148.41941079600937,154.03582047929785,153.56365599692515,152.60551435688475
706,4681329966.jpg,65.01470335657909,127.60063902833066,138.9300254243933,141.07106753904094,139.9133861219708,138.01735442549239
707,468518360.jpg,52.71750866045277,136.52666417671935,145.9533033825878,147.70937179900397,144.7700046249925,142.2080603675634
708,468764619.jpg,67.82144506141293,118.67605212406562,135.29441533354697,140.5008369342691,139.95154937662062,138.07716878591106
709,4689181626.jpg,52.27470233625377,129.83278837650232,137.50791729348492,137.01295664175262,133.93291259732524,130.7777368925625
710,4696239138.jpg,70.44788281290715,114.6855110420473,123.35047828687189,127.02043475373223,127.18772467214353,123.20831891866702
711,4699352200.jpg,73.89341718793541,128.0668237341739,134.54678284783304,135.6990265957742,133.27067862230618,130.0328315389753
712,4699474732.jpg,46.21494560429289,127.97012947540038,132.6363797735346,130.5453277055996,129.30040571901475,126.56108170747623
713,4704859608.jpg,33.59584974646464,113.70307967144197,125.34981463338441,128.1376074718894,126.8266258263644,124.47168362028339
714,4711101546.jpg,52.42403494702527,131.91770578007925,143.19322440200364,143.8486488442681,141.71359203785806,138.65949170473775
715,4719295519.jpg,43.38609642776633,121.74872793321347,135.02307951620708,137.0262991218534,136.24553723592243,134.2221988076697
716,4727744330.jpg,74.4605113141761,122.35411807509999,136.98581254977313,141.76991035871464,141.659104712405,140.44589600874627
717,4728646090.jpg,21.94297735430998,139.1931024014386,143.74767304337266,142.12588131102223,138.39072259998775,135.38833820652843
718,4731015701.jpg,50.39863180869893,125.45807569393688,133.91630087769727,136.18384209472669,133.72494802875596,130.20998449304983
719,4731330377.jpg,40.453188905967835,132.0271506261796,140.5031768468241,141.20480764741438,138.94220624577883,136.1698800633111
720,4732322374.jpg,65.96373842204822,140.02293607052638,152.48822001689422,155.58701102030238,152.66035571166054,150.37668956532195
721,4733189524.jpg,37.23693346254302,122.6268589463145,133.563173223388,135.8830056777278,133.49740121327255,130.46510134204166
722,473881316.jpg,19.65607515869319,131.47503083394923,138.95787204331012,138.946166948827,137.1313241331277,132.75338646470038
723,4748697171.jpg,26.438958909184542,124.23108750523211,133.9488937022221,136.172679107644,133.09667321017915,130.74386071174274
724,4764540278.jpg,51.37155002418264,128.8309517736443,138.90504976201558,140.46150648919587,138.5753986771705,136.39462230275342
725,4765706226.jpg,70.34170444047989,126.99764964778898,135.80504178281052,136.98691889140667,135.4068915557233,131.12704213652785
726,4770169005.jpg,65.86453760801113,125.74212890835457,139.09024028805794,141.8271358797108,139.4427262642198,137.7550463558824
727,4770991170.jpg,61.66015417176342,131.73884352818087,141.22021345466175,141.29912327167574,138.778688952338,135.53928745901197
728,4781142781.jpg,62.222014783479715,124.57703500233957,140.3726395974798,145.49266698003686,145.43809114725312,144.44263260391256
729,4792717107.jpg,74.40580825210449,117.63746285214057,127.6059107462146,129.09572145338896,126.03392651420722,125.80802814775785
730,4794011269.jpg,70.24298626798044,140.96681143520198,152.2951136164637,152.9051006078377,150.06210132181786,145.79615308524814
731,4794780770.jpg,58.68392853476622,127.02564009111816,135.33293261751953,135.8189153068954,132.36757747853562,129.2746279589527
732,4801184295.jpg,65.2668137221817,120.07189017288502,136.73393175005947,143.22773119755448,143.73325188017915,143.54519592930586
733,4804088480.jpg,61.83936907005751,128.63975381253167,137.2923742847257,138.84186659132268,135.03094560522175,131.43071631981678
734,4806281586.jpg,61.22269165052042,122.6375185479539,136.15022590419085,138.33730289421106,137.58484122726665,135.41405511780064
735,4815901200.jpg,71.95003545246746,132.0813060491426,142.8972614199006,143.41722539255142,141.1865474787524,137.73674746526325
736,4822559131.jpg,57.10728210996866,131.28721827823531,140.36514966462056,142.7287379305679,140.6087605606233,137.32866229030662
737,4822965011.jpg,64.41832090998034,134.37200852827067,143.53567585954903,143.73209575317208,140.61965802571393,137.91601906356604
738,4831070004.jpg,22.822574270075478,120.11920287284441,127.14262465545127,129.99315259628753,125.68921811972935,122.78493303891821
739,4835256174.jpg,76.09764800498408,135.91861881491224,149.2113246056067,152.01051829464558,150.97892663355282,148.58431654820032
740,4835865863.jpg,39.56939757248408,128.41465754376662,135.33331983709127,136.80781324434892,132.81726109891423,130.91713040668347
741,4841257153.jpg,54.82892363761707,136.3934053269565,143.1012044366319,141.46810036107826,138.4121856276789,135.0947151369804
742,4845997437.jpg,38.47744391186403,127.55006815226042,135.03101751742793,138.31134811948766,135.6745598505479,133.34730937555503
