,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
235,2604683646.jpg,63.63858448297993,122.09377902063362,127.48670846508014,127.07771596677331,124.89655737690408,122.74861286641482
236,2612353606.jpg,78.73802037015868,124.34367258608503,128.68521616583757,125.75313358166761,125.1680023496755,119.69700859081667
237,2620467173.jpg,54.44115474646603,103.81875970224132,103.87936161745169,103.02988550906699,99.5997264686319,95.19535581407928
238,2622466873.jpg,53.02361682985907,112.44209009889398,113.2044216085958,110.09048428445513,103.63261387469493,101.21515966784801
239,2624809780.jpg,42.234513086683656,116.55654899751163,126.46650341467316,127.30246525105446,122.59159417375426,117.16840664174971
240,2624882684.jpg,69.20234289955873,116.77656216229914,121.29076587762614,122.20505333156424,117.90555914376424,115.9143311941747
241,2627264031.jpg,68.54113264462306,124.0953692730463,129.30732995849638,129.72619889909208,125.37001009466395,119.4377142142634
242,2640025600.jpg,44.503294990762164,102.5812443414475,104.09909714764821,100.32274410367489,98.03029078856689,95.16446896582984
243,2652397944.jpg,63.00222073768736,124.24774983489239,129.81327817198886,128.24408746362178,123.58527287213526,119.98522187631252
244,2657101675.jpg,67.44695328644406,113.27581044423908,121.25505308692715,120.43713341609961,119.97322234597476,116.15916815768747
245,2659313316.jpg,75.32148685970645,125.11786889169072,126.43389359881482,124.89312369027121,121.12057587333933,119.34961422595852
246,2676837522.jpg,63.15389675072299,107.11103233962552,111.08987490625991,111.15674401407608,106.96281629664455,105.74112610753807
247,2679224314.jpg,15.199762109506601,106.62227705646727,105.57063805435209,102.94593779104231,98.20061961014919,93.51876543047078
248,268066639.jpg,54.2738176417449,116.95770240148417,119.19211783848698,116.4311928968107,110.02630986531636,101.74056679988072
249,2700852747.jpg,56.61587313246777,117.3181210949498,120.62694565339194,118.23738555721786,111.4637792916975,105.82893212980542
250,2713735764.jpg,52.69430137630939,124.92586415770178,126.22013946090983,121.56097374332292,118.82604438166041,113.7753567306919
251,2720757001.jpg,37.757184756905495,118.5209892919307,125.27103336297023,124.95136571145802,121.40643743053491,118.11448325635803
252,2722913532.jpg,62.34735601526508,115.70891017686154,117.36612738202408,114.54138323017106,110.56372877627172,106.44844922246597
253,2725531194.jpg,67.09537960234739,124.77843202415421,125.77108184140384,125.5116894761714,121.8548009635634,119.00294252760932
254,273181633.jpg,62.5852590038317,114.83102960009992,118.70005543740645,117.79710609022163,114.00943535380318,109.9479638334514
255,2737304398.jpg,50.460004342293914,132.930020422071,135.49286533164928,132.22057421909426,126.74168420583825,121.62480520208456
256,273844105.jpg,82.8670244633419,136.4197892423398,138.5903364748263,136.34345606125964,132.23475808040536,127.78361416299147
257,2739007601.jpg,49.690355323831355,116.68016579915714,116.57938444262189,115.65924624796449,110.03701512851663,108.03207692956533
258,274390572.jpg,33.44747524930111,108.63536873009855,111.40512490148582,108.30473042937996,104.15045954698437,97.80943247142145
259,2746983219.jpg,67.3042292027164,119.00521668153858,123.04017001558765,117.96880675331244,117.24265348053571,113.99795026403112
260,2748370097.jpg,62.407768077409536,109.8628565827231,115.60789201435159,115.53382890433906,111.99130134605582,108.10626252542684
261,276590560.jpg,41.99509305984172,113.05277187898193,111.47765693838619,109.57138109078291,104.40166985750537,100.13092718132103
262,2766412345.jpg,34.3544727537945,120.5178107619567,127.2235925300389,125.84242168270752,120.94681336512414,116.39694585343776
263,2778039171.jpg,75.12001703173809,133.09246932070272,138.9733252273961,137.67621641821512,131.8054370140306,127.30266122841282
264,2779185055.jpg,47.36772761982876,117.12275616583736,118.80701416359159,117.3620771832847,111.73311750786658,105.61864842428801
265,2796774323.jpg,75.05933448001048,119.4889949563669,120.00021006136524,116.41032130814564,113.13653178537152,109.97549456943896
266,2798808586.jpg,59.69303127348683,122.66886641300991,121.01465827687046,117.80606388864321,112.91097817734877,108.39062975526495
267,2801033102.jpg,45.74008360218541,107.97640711120697,108.20308350617863,101.74455575569561,98.18800765056656,93.30499496111926
268,2807762234.jpg,65.27471472852632,124.7138615674371,128.68560812055432,128.74734915416013,125.00774186487881,122.45397723957112
269,2808286292.jpg,72.9123229034042,126.43642497302693,130.7532672399032,131.5495722412486,129.25057001608212,124.30903358799537
270,28173586.jpg,60.55263670640277,103.98730431329025,111.19846269423638,110.40924554068494,105.94253367186654,101.6636865153418
271,2817883212.jpg,79.57855705299914,114.96837706541534,118.86478257282903,114.50220408994613,110.0980457441984,106.20070117860925
272,2818844013.jpg,69.30169933738425,117.75225177232758,122.35549045127328,125.0150910158172,121.91731774087938,118.62950358839781
273,2819296433.jpg,56.7217419897759,119.25308312838264,125.33969076418141,125.84920331587902,123.25469173147953,124.34960906689861
274,2839494557.jpg,70.09886582253408,128.01374057604255,131.48894991173006,129.29315426290853,125.07345960571463,119.90639814963656
275,2844802224.jpg,60.85783877915124,105.986938874981,112.65357008286969,111.68070989595253,108.9500675390041,104.46176958073497
276,2851510265.jpg,62.67885707568237,123.41972916438618,131.14870872045196,128.57991916433684,125.64564816633188,122.85322803002292
277,2852195444.jpg,52.0949138122122,80.99056167137874,87.52099269807073,93.75111700311155,96.20337352251343,96.23970282531891
278,2856053454.jpg,38.364369566005244,115.13711357096099,122.8039438072577,115.36278558197108,110.53925202078523,106.27201243988151
279,2861346409.jpg,61.9165306695576,126.68542237254317,132.24969318825686,129.05727918067896,126.43019860903746,121.68086289229801
280,2866097268.jpg,50.90122490889644,111.14601833656764,108.82120017729926,104.23113689284145,102.5534972137934,97.8011197651378
281,2867718050.jpg,33.75022964650093,113.70499269331835,112.29753638279729,109.00710919887096,104.71170603842666,99.8084750181755
282,2876226509.jpg,43.12977236398377,125.64453354510623,124.73532517103887,121.33259479505053,115.26382109886225,109.5451037933165
283,2889734029.jpg,66.78238181566948,123.64663011674763,132.07915205786963,130.534727988165,128.68129661867044,124.08699532383817
284,289462174.jpg,35.37760725742275,99.6609367302255,107.84923821994123,106.68762325689454,102.7822272881662,97.2880959524363
285,290161904.jpg,63.37008019129928,116.02633633733754,113.5269064346344,111.732868453307,107.17078093675471,102.71739552830462
286,2907072293.jpg,26.048217391517447,105.40780128386533,108.59356022698233,103.1720507511087,99.63570464533699,89.43731646815145
287,2910782740.jpg,57.56973474349376,111.97938347295073,110.92384125511492,106.02098177527232,103.26867575450213,99.66327620994088
288,2932540851.jpg,69.40034535728574,117.40484924174618,119.12130876919551,117.6908047047593,114.33557842386445,110.49485090053238
289,2943372707.jpg,56.86698621984617,128.74017148341028,134.10253662567632,132.0988641138311,126.757105174224,123.61475113312152
290,2952908030.jpg,46.86124863432407,107.22704277004979,107.06482251166952,105.22773483728965,103.6047605926384,98.5307067245474
291,2954406623.jpg,42.43360056488949,119.36259772594968,120.72963778917116,118.52217332180412,114.37948960072139,109.95229166678178
292,2960552821.jpg,26.16805754615295,100.86418463333821,100.0276185334353,94.71942479930854,93.157726142037,90.60865884903744
293,2962584804.jpg,61.657440946443664,122.69479258437593,124.45890727279914,121.63564928258032,118.06243493626764,111.32914284650603
294,2964746234.jpg,38.98920050308042,88.10769583179132,87.05825749209603,86.77846306728627,85.17360039683655,82.56804875458292
295,2967177700.jpg,45.91868328071964,108.16245086721256,111.60983958373657,111.07225735831591,106.40581189843834,103.29915023372669
296,296739390.jpg,57.02889107716534,123.87482125338494,123.18396840228233,117.89558471279618,112.55994598277613,109.0894156065194
297,2974085281.jpg,52.303370437149084,114.31631548268257,120.35353274131367,114.44317407646426,113.63963424430618,109.82702130617514
298,2976379229.jpg,72.68114311205196,119.42788268345248,123.61729067305689,123.23351801105368,119.57296308869974,117.25498372266568
299,2977820017.jpg,61.257613196607416,124.28611240279083,126.46083231986569,125.7720086509944,120.99110424811289,118.26629221757557
300,2982904736.jpg,72.265137278176,126.85406088940965,131.14540160252966,132.24176427096666,131.47276544821904,126.50388201291818
301,298392087.jpg,58.55029986446376,120.58602721411158,120.96067059750466,117.97900165880864,111.92304406528461,104.51262162236705
302,2985434942.jpg,56.15646086550419,111.75359714181494,121.71308483630126,124.03072124195819,124.52169351898286,122.54270598856738
303,301104017.jpg,66.72697227974018,130.23140403176745,134.1651513916715,129.2208059547816,124.29820992180777,117.86361590621414
304,3011247965.jpg,57.10597282540794,123.9025520495925,130.07879482966996,128.14188527123844,122.30705546372761,116.87253799069302
305,3013640771.jpg,73.0323998640144,114.92794856953088,124.72145569007346,126.47473446372416,125.48391785134751,123.90876208213545
306,3018181041.jpg,45.32193324523701,102.42737761796721,104.74272762110996,101.72871833542337,95.91814480887086,91.98666547860367
307,3021659624.jpg,59.299207499270516,114.00493604028424,108.18958556562177,102.92537241699969,98.51699239232403,94.23732049774952
308,3022463774.jpg,67.89641612996708,121.87841623524545,124.72332972356276,121.74046450640843,118.63848180112755,115.53559678342592
309,3026154930.jpg,61.64278959747564,119.30856513510592,118.01754795548055,116.4736138291718,111.65271371373886,109.05850426110017
310,302681636.jpg,53.08569980312661,100.46568508942676,104.07762129546154,104.36331137246856,103.08364046531975,98.28243199154011
311,3050837263.jpg,51.216230953139814,113.15019712325531,108.486981206929,109.3593090918705,101.91283498073844,98.87004560340473
312,3070894795.jpg,29.055724720054386,108.35352879161093,113.55059519782584,107.89536639066458,105.0459617545516,97.17810774291988
313,3072804517.jpg,64.52200499261906,125.57234446858298,127.082962443971,125.48818852461504,117.31036365784817,114.01258732298342
314,3075864902.jpg,39.11900079866827,104.73114045979709,116.04109179927718,118.08817329599856,113.87974733691021,110.69599307885476
315,3077228870.jpg,29.401077654096305,103.28846538483458,105.73910100816838,103.20526891335027,100.75250611910596,95.37707581961611
316,3084516747.jpg,42.81388442162778,91.40663986508292,97.71912773783505,92.82322545421412,89.06849524544623,86.30928918851721
317,3084860790.jpg,18.208120714693898,101.88730076408913,111.22996605459232,112.81891373039878,109.13668697849985,105.78078702543563
318,3087855667.jpg,40.36414498642231,118.61028147583227,120.55054306366401,116.83062741603598,110.35071771918385,103.83781033461831
319,3090534929.jpg,53.09701086092159,127.82678634189294,126.8446172304538,124.98113793848181,118.79554540526604,113.38624368567343
320,3093435000.jpg,70.67782172630712,132.5180351861876,132.3777072318805,129.7971998628803,124.01412849228393,120.50565608287692
321,310467976.jpg,71.73066517260385,126.24448148196247,128.50924482947926,129.68834260603606,122.8966410977607,118.09487735479904
322,3117729596.jpg,52.46658181019063,125.68195297196758,126.99003651321657,124.68127624874857,118.5668194137549,110.58922216430472
323,3118439925.jpg,62.313158221410575,111.15691957712627,111.98157596964734,109.41826969670461,103.23279964933784,98.42389498138104
324,3118885310.jpg,69.18402309941395,121.18963747785213,120.2833646812985,116.85559819778001,109.35661440319308,106.44614648850526
325,311996877.jpg,44.091870127637804,111.29698214542728,109.41916792626375,100.7365911244627,98.1461052416328,89.4095877133747
326,3130211082.jpg,75.29119610925534,128.5967732171556,135.0441915011367,135.3903691732284,131.8591348102205,130.88218767880926
327,3132085493.jpg,69.31137776088396,121.27982380845118,121.78044388751331,120.3765764123672,116.02587089111142,113.64340680845456
328,3132669524.jpg,38.72146481010208,102.01309781384637,108.24503899231362,110.2670394700269,106.6559688306582,103.40164639214757
329,3136368482.jpg,47.85145179674044,125.90014926332866,125.11245910002773,120.35818720357466,116.02372330589276,107.60294367482567
330,3141055360.jpg,57.020195092245935,122.5599111674865,126.1321211298376,124.54814229663783,120.36932116724634,116.99443999045289
331,3147927973.jpg,65.74716306232459,117.2215491687576,119.09134056481336,115.24386407120286,110.67487243563012,104.86046918486639
332,3148698494.jpg,43.67480785331445,119.48774560070737,122.72983170290556,121.03320263440503,120.17923946108627,111.00144012330117
333,3164597811.jpg,70.65098303536624,136.40794894360573,137.40243604858995,136.54459415672034,131.15758486164088,125.77643447300397
334,3164921799.jpg,58.1783457471975,107.47311275777557,104.0016310747585,97.75263170039088,93.65329980412145,85.55476819311826
335,3174536924.jpg,59.52435256595116,117.27170712391218,119.2175908122118,117.24215945427818,111.95777696919183,108.44218813195945
336,3175529254.jpg,58.872787337982956,109.59967532189575,114.84006905575416,108.78721851993242,105.04033557122209,101.5231952465694
337,3177560540.jpg,50.635572496066054,92.58871200633898,91.12960545473669,88.25648347540084,83.68940057764127,80.36376075356591
338,3177839887.jpg,75.7851090673708,134.9250046043624,138.43050060763937,139.10452390309305,134.0643537036897,128.74794525195847
339,3184407773.jpg,52.48392682712066,103.00789113345303,99.2911601178983,94.66656807261491,91.3215162829081,89.64894343514592
340,3184831791.jpg,71.69289870250374,112.174450353164,114.82151653249632,111.39958854111222,108.12746074302251,105.5072271303386
341,3188292993.jpg,77.07256599165267,124.04682404823654,131.11015017519514,133.02038231572027,129.34234457985622,126.46364949439207
342,3194036363.jpg,62.406699643556095,113.50585111719587,120.8116788108135,120.06137132861923,116.70009832964674,114.06813057263119
343,3197293330.jpg,66.2879595205654,120.87215415731328,125.56726538871222,126.02269635522647,123.26366177848601,118.70633487859715
