,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
627,4353430545.jpg,17.188660973047867,117.8330720191433,109.57586379204731,101.54930078324361,91.15503287573692,81.51087498642399
628,4353485101.jpg,26.17234224687013,137.84581465439462,134.41621869917384,120.49357251581831,105.19077564311411,94.28142698111398
629,4359682859.jpg,72.29904956123477,162.98803247160907,166.4268770851881,155.01521142171632,140.07858585906342,124.56168254536637
630,4360105019.jpg,24.866404484752735,116.40136157066618,110.54597249289058,95.08094024937122,88.19312283457975,80.45490790715522
631,43749901.jpg,31.440365957964296,134.3256302062612,125.55244356077228,114.1508728381229,101.90921867037233,95.23251548357544
632,4378419360.jpg,48.44383091356495,138.50809113134028,138.4879496086935,125.90455146973184,113.87834570516728,105.59218857292257
633,4385399670.jpg,44.88101347508123,110.53017421274731,112.36734463467394,101.29375370344368,90.70619185868752,82.20180114721855
634,4389836139.jpg,27.827719105747626,125.00586598642556,114.67195313079971,106.9358282188179,98.3553068436051,88.21353939902738
635,4390875397.jpg,39.006164434286205,127.4404332446712,122.46988990947563,112.41587893399301,100.95419797688993,95.5603622877502
636,4391517237.jpg,52.73491294852718,123.04336717643288,120.132252217749,110.65377074419919,101.25734542286096,91.85034157072083
637,4393459228.jpg,71.03673463770699,137.88042760717838,132.96444531142157,121.08692533093362,111.31300362671129,100.64919777680987
638,4396087406.jpg,55.44855620590417,130.15301033726524,122.25049722551921,109.33492415206612,98.87409612875396,93.42173698478082
639,4396643142.jpg,72.45868261347263,161.0365232439009,153.95212952487395,139.9911044317692,126.59252470921399,114.17771208198597
640,44009500.jpg,11.7446286440345,120.53058528387544,115.14045510295375,105.2804513599404,96.71277836599585,87.12918256552373
641,4401185827.jpg,34.74471815336547,129.147360795365,120.81487574308277,108.41507556228132,96.42036359513267,91.21581711372457
642,440297710.jpg,54.162181169676835,143.63443506818606,141.38196361672675,127.23984616604316,113.5559241760752,106.88813113465088
643,4410900135.jpg,20.33780194208635,147.49983626807096,141.1773990105172,127.11723192673715,112.73928577766836,103.58832166261976
644,4422726404.jpg,54.70702386497206,132.57843170002332,128.57423413114287,117.60550666453307,107.6199569179629,100.53491639733838
645,4423499380.jpg,56.69922378921439,129.6614532128378,122.83397876017767,112.6676661017022,106.2401507864746,96.11509137568913
646,4424481742.jpg,60.74195516775937,154.5833655700095,152.30838904987854,133.57259597991006,123.35355992391797,112.45783640959067
647,4429610219.jpg,71.98529033765075,166.48958661578166,175.23791069144877,164.40625680453246,154.1076883315344,143.91980151509784
648,4433497740.jpg,52.56528242907218,133.68405138043875,126.01192053493364,115.69039362765811,104.26821592700665,96.60651551287219
649,4434357623.jpg,69.30916535098135,142.73532039877296,143.34402719573788,132.15778095634226,116.83617545587228,108.87931287530353
650,4436568659.jpg,65.4670040498542,154.79901647649945,149.31160612632357,137.17902870088994,125.51526758109708,110.51114796949076
651,4443705808.jpg,24.73569918060197,122.14939065055212,117.95943408079054,108.01266220570272,99.4069578823067,89.39977352902798
652,4456369143.jpg,61.73710905975753,145.22486579281474,144.92181204240222,131.30853045869188,121.4814803503451,112.5713712470313
653,4464186761.jpg,70.92882682304364,150.44570321165773,145.4992305676925,130.01148168488544,116.79969463679262,105.74740584416
654,4468108530.jpg,48.72475739997728,131.71293862393597,128.16349093716715,113.91253551671898,106.81234351754877,99.92196609830322
655,4472735511.jpg,44.22970391213975,129.4783176875955,125.20951177167403,117.16760989320758,104.26373969725876,98.84409843783718
656,4476029726.jpg,56.47186773839218,152.62031063154038,147.78104384115886,133.9655914216376,119.28792829301494,112.15767513174313
657,4483042022.jpg,67.31718379783914,129.2104330184432,128.13692371266757,117.98288819479703,108.52687249823305,102.41279300579069
658,448305008.jpg,56.41468171209585,140.75700819645016,133.18540966281142,116.50972804020074,105.29891240740838,95.7088757928966
659,4484527101.jpg,54.96259814670832,128.54353825719318,127.78742114472264,115.23091060862203,105.62610334267343,99.7287295873638
660,4491574274.jpg,63.737461867133995,131.6007155243148,122.39189893552935,112.07382365173262,98.48888648569661,93.78823169563094
661,4492079346.jpg,53.41388612512495,141.34026002586836,138.0021230255233,123.4841836222597,108.26246665449591,101.55598641471039
662,4492298311.jpg,69.0318045850586,150.7799545606237,156.59080197884862,147.24506897711302,132.8835527975982,123.40951128454785
663,4502409601.jpg,21.5605924521009,124.38940361516418,115.8625637501149,98.12637232486537,91.28550242977266,79.41371450176064
664,4504786016.jpg,47.18834820971651,121.21066996181675,118.58007950537473,110.24480474339819,99.66985250735786,93.29632396846837
665,4509028861.jpg,41.21120024241115,135.19064573724376,130.70440567678287,112.92993508221736,102.2018389669768,96.00058935828949
666,4511318356.jpg,60.914904606802295,143.93435757348124,147.1930044709435,136.24034428140305,123.77748094483549,111.01561996880861
667,4513142635.jpg,34.63503994601149,139.79277813629537,128.69409795244042,117.53163829516217,105.39113301650187,96.38984906742527
668,4518358107.jpg,29.87618207947382,132.91854657749087,123.1459668354617,110.65749438704147,96.95482724049255,87.26056791808318
669,4519546786.jpg,54.97734084059944,136.34241803632915,125.32426162893817,112.63009116029389,99.86867750499806,96.57753033847501
670,4526077589.jpg,50.021452548611194,143.42778498018987,140.95184055432196,128.64908177022232,112.9636473486643,105.33139151940756
671,4526456137.jpg,64.71925379963861,144.19481913644796,141.94405233966643,128.20018332686286,116.55077273971207,105.24621923426548
672,45323583.jpg,25.707835936921818,122.99325516480565,122.38431866260046,109.76399540626548,100.75467177377945,91.99497124384425
673,4538412115.jpg,22.679988402057788,102.82350597539269,103.59137432436546,93.25551199663468,88.66332039409947,80.38526339401164
674,4542866851.jpg,26.45815601451293,114.02033981290234,109.62527157576687,102.5552676810679,92.6902346022676,83.37319359850409
675,4551121129.jpg,74.2662648847464,153.2615146751287,154.448014779618,138.7268249239496,127.0903685033751,115.08438284482901
676,4562998069.jpg,68.92447858958934,148.92054504451409,151.6779025692112,142.44537798168005,127.53670391984313,115.1996767408201
677,456472871.jpg,52.53211117891483,152.4632889651919,145.30047508611187,128.5707401935409,117.5499542656363,102.46755654853338
678,4567181047.jpg,63.596665778012245,158.4127090920468,157.30834070070335,139.4914894893081,125.4258155246363,110.90366284367616
679,4567762490.jpg,77.69712724122604,180.08198315725173,168.63922870297188,146.97741401320098,128.43093433046312,120.187091321426
680,4568018818.jpg,64.51038618712305,156.08496081540125,153.48851181151298,138.08352935369993,124.26190511706507,116.6280020594406
681,4570575045.jpg,43.496489318855296,147.13361962145905,144.00713786539822,126.76178724691894,113.67768004316756,106.0087560037141
682,4580698398.jpg,31.087351317793154,135.339670034306,125.78162289693914,113.81474153311157,103.81288573691964,92.44513911089994
683,4583413420.jpg,59.81837160099216,126.19228750754321,122.37783855687496,110.5654551241903,98.00090490468023,93.0091712610698
684,4589538888.jpg,36.0423925717079,119.89195635692803,115.95407710886336,108.83397026984926,100.47777419638395,91.07978325248703
685,4597162839.jpg,67.80804651728035,147.83308416782944,142.8556980344237,135.12959250233,119.24571088780328,111.54297181903225
686,460024423.jpg,60.088100145843676,120.96251576382866,116.6820855537746,106.83996859512855,97.9197192144318,94.06772252429158
687,4605589887.jpg,57.74937003190942,152.703935428748,144.02582861810646,125.40223446826022,106.98328350799517,98.68672012387879
688,4611014636.jpg,65.65574808544486,134.61898797758442,129.26426262803798,116.54730298160905,104.40977782619751,96.79914149146246
689,4614592470.jpg,31.4703183123205,133.54263758067913,128.30243238315654,112.39611823845507,102.28913300315398,93.28785812138949
690,4615199637.jpg,24.79614490560396,123.39029462773688,124.68140733454476,111.88983579915143,96.24078850111454,91.45792039209397
691,4617747913.jpg,36.61013778618921,114.71981644902219,118.50896155401232,108.42334797336841,99.58596778053627,93.76357465155043
692,4619633197.jpg,74.42505014330143,126.60522499105099,121.28968856446949,108.45934218003117,98.78472567810223,92.38965320562535
693,4620749659.jpg,65.81953434443648,160.14519437315795,159.32351454921468,141.34117884682942,126.219416905394,116.88253964515827
694,4626914740.jpg,70.50618127069708,175.38934689353385,183.10397320848887,167.37019187872886,149.83123564906185,136.1997106333743
695,4631127472.jpg,20.658358627319927,122.84239927069598,116.7548114418189,107.34454033487967,98.58413859947419,89.14525710037191
696,463525569.jpg,67.25226562113596,130.42470932238092,136.35876337763676,124.9579240848314,114.76425836813962,103.75341928162615
697,4638688609.jpg,69.0835698699283,143.40169530079504,140.59388725148503,129.54311874485052,116.96261005601646,110.41825335686332
698,4644913731.jpg,45.50489441887211,121.56091000448043,121.35684107799987,108.49197241389894,101.13913789724327,93.0861013594985
699,4656808355.jpg,52.9240948597321,121.63427060437283,119.89577067289147,110.71308607762407,100.85875242712054,96.69558069734934
700,4664658605.jpg,67.806245900216,143.12682275643874,142.64285799468973,129.322783060434,110.95436423059093,106.81821913579986
701,4668889560.jpg,62.441939990907414,150.5577086957881,141.98911688088248,129.5561635845479,114.6245008640598,105.55334420781804
702,4670475171.jpg,69.5206528499914,163.3190619023365,159.3082995994842,143.75613653140573,132.29778630028656,117.71044569008781
703,4671787703.jpg,49.42098944957833,123.7262204070069,118.83550568767976,106.03982363746056,96.35811347501961,90.54972027594073
704,4679147725.jpg,67.46238584503988,151.67130156599083,144.7837471032507,130.3099292407431,114.00077859823097,103.43384488853847
705,4680082599.jpg,66.81051524216122,154.91305908341855,163.8909070531129,152.72558817008078,139.6156149473001,129.0316981620145
706,4681329966.jpg,61.92398095513696,149.04103753278497,146.630722312012,136.99667900936436,124.7325651095027,117.09964132158674
707,468518360.jpg,56.64569642335684,144.29042487539806,134.6165942071858,120.33228921277535,108.00476759928715,98.78080859926817
708,468764619.jpg,63.31976442257003,116.34343353599505,122.9732466294032,114.34519138164148,108.32664508965229,100.14047018567229
709,4689181626.jpg,45.21921514969236,143.51562909996875,133.63914400596605,117.9455308688795,108.1196474213583,98.06427937149566
710,4696239138.jpg,69.34191043746925,112.6081361752239,109.98307375673522,98.62414358052956,90.64701555738176,83.99130168691451
711,4699352200.jpg,68.86314048995328,119.44091802790922,112.81114724862428,102.25207187609891,91.05182570679632,81.6416618963838
712,4699474732.jpg,41.81514972295258,130.43702877710908,125.60144936032138,113.18972566408752,104.03321839889875,93.75827934127474
713,4704859608.jpg,34.08224219555324,103.88029818006402,111.10395976831649,98.873186375105,90.90860751192561,85.4935618685281
714,4711101546.jpg,49.10176868166316,144.52561886193513,139.6612658413663,129.4959566320983,114.45439808876543,107.07363927323016
715,4719295519.jpg,35.81109752938066,138.64287974838058,145.01095581025106,132.23322099314657,121.35862431604934,115.040261304073
716,4727744330.jpg,72.31073128167742,150.5097305249455,156.29519551412062,145.29168583823417,136.2820780966352,124.28175648572415
717,4728646090.jpg,16.916130817654867,139.55674391216888,131.2634356931021,115.75839846852739,100.25013630327679,91.78100685740787
718,4731015701.jpg,42.784282176524705,109.89649906065256,107.32025807303327,97.33653690107315,89.78833807756821,83.30544264237406
719,4731330377.jpg,41.352429673491116,125.16910782888556,130.23852718026768,119.53014642400447,106.87176161384428,97.30419077631835
720,4732322374.jpg,65.92103383626191,148.37902098545328,141.94457824376917,131.0720972728323,116.09798139701752,104.28849950420992
721,4733189524.jpg,37.953916464203644,125.84614588995592,121.80651931020131,117.51752955750982,98.87421098137409,92.71490978097233
722,473881316.jpg,13.794509140888145,125.60835260727896,120.38590725175406,106.16711963225575,94.45962384369048,84.94945664795164
723,4748697171.jpg,32.75137234755448,120.87795401103574,118.60285054853514,106.86048187757211,96.9752649620018,88.8307211103833
724,4764540278.jpg,46.92251728675848,128.63577095603617,127.26920612267446,114.35631395117032,102.64104747612173,95.67112555012072
725,4765706226.jpg,66.54393475473493,139.8193937197929,133.62308277377142,117.45526734764726,105.2986403880449,97.7053679560118
726,4770169005.jpg,68.64470062937836,149.43399670526406,149.2916338601696,139.7767652630987,124.0329313066395,112.3786485504451
727,4770991170.jpg,58.52553346024954,147.7827545407114,136.5220958932179,124.63523053637584,113.39870907373489,99.66958653286913
728,4781142781.jpg,68.5624193055826,155.2508769084834,157.45216640548583,145.5810479473517,134.2297947620708,123.51905650465747
729,4792717107.jpg,66.91758508606318,104.70533290949018,103.3690740556572,94.74647732978923,87.53239686800589,81.42569967884455
730,4794011269.jpg,68.64715031486834,162.0860888008158,154.70678377765645,140.83875908248717,123.80670186934768,111.84522764597855
731,4794780770.jpg,56.09983138862055,119.90907544220286,114.40840868171357,102.15592814329659,93.18718979984135,87.14512592266087
732,4801184295.jpg,66.95790213377721,152.47439944497125,156.70003286547154,145.27220925180922,135.15800945850123,121.31129899167905
733,4804088480.jpg,57.415716747738436,129.41762110029163,125.64337661154532,115.78902180398018,106.09307293907989,97.36006053113918
734,4806281586.jpg,58.28953588317619,143.19539581553397,145.88167770299188,137.62636152169074,127.96090904987362,118.18672137116255
735,4815901200.jpg,70.59185376922422,141.98357977561705,140.31012874125517,126.34738690372313,114.45490585824393,106.65163145516911
736,4822559131.jpg,53.96483565513023,133.2674023438382,128.46269410236778,114.74314966553379,102.9457212529656,94.53365844711684
